runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,9,7,0,0,1.1581649999134243,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,5,11,9,7,0,0,0.36962999985553324,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,5,12,5,9,1,0,0.6621749999467283,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,5,13,9,7,0,0,0.4082549999002367,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,5,14,5,7,1,0,0.39092000015079975,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,5,15,5,9,1,0,0.3799499999731779,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,5,16,7,5,0,1,0.4515400000382215,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,6,1,8,10,0,0,0.7281500000972301,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,6,2,10,8,1,0,0.6302749998867512,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,6,3,8,10,1,0,0.4304750000592321,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,6,4,10,8,1,0,0.40699999989010394,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,6,5,8,10,0,0,0.37515500001609325,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,6,6,10,8,1,0,0.4946749999653548,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,6,7,8,10,0,0,0.25535500003024936,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,6,8,8,10,1,1,0.4588600001297891,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,6,9,8,10,1,1,0.3949499998707324,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,6,10,10,8,0,1,1.27383999992162,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,6,11,8,10,0,1,0.3994599999859929,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,6,12,10,7,1,0,0.6250650000292808,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,6,13,8,7,1,0,0.5528150000609457,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,6,14,7,8,1,1,0.655934999929741,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,7,1,11,7,1,0,0.9110250000376254,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,7,2,11,7,0,1,0.4255349999293685,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,7,3,7,11,0,0,0.15686500002630055,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,7,4,11,7,0,1,0.4267499998677522,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,7,5,11,7,1,1,0.3013850001152605,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,7,6,7,11,1,1,0.6945750000886619,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,7,7,7,11,1,1,0.5292500001378357,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,7,8,7,11,0,0,0.3939650000538677,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,7,9,7,11,1,0,0.27817499986849725,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,7,10,7,11,0,1,0.14567999984137714,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,7,11,3,11,0,0,0.39813999994657934,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,7,12,7,3,0,0,0.48102499986998737,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,7,13,7,3,1,0,0.38117499998770654,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,7,14,7,3,1,1,0.3626249998342246,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,8,1,8,4,1,0,0.445405000122264,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,8,2,4,8,1,1,0.2679099999368191,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,8,3,4,8,0,1,0.45611500018276274,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,8,4,8,4,1,1,0.5933299998287112,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,8,5,4,8,1,0,0.4238849999383092,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,8,6,4,8,1,1,0.41610000003129244,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,8,7,8,11,0,0,0.4209350000601262,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,8,8,11,4,0,1,1.0810199999250472,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,8,9,8,4,1,0,0.44060999993234873,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,8,10,8,11,1,0,0.35862500010989606,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,8,11,4,11,0,1,0.35382999991998076,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,8,12,11,4,1,1,0.4404749998357147,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,8,13,4,8,1,1,1.197215000167489,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,8,14,8,4,1,1,0.44106000009924173,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,8,15,8,11,0,0,0.5521450000815094,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,9,1,3,10,1,0,0.5859099999070168,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,9,2,10,3,1,1,0.41719500022009015,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,9,3,3,10,1,0,0.3159699998795986,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,9,4,10,3,0,1,0.3636950000654906,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,9,5,3,10,1,0,0.4465850000269711,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,9,6,10,3,1,1,0.46305000013671815,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,9,7,10,12,0,0,0.9216899999883026,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,9,8,10,3,0,1,0.48766000010073185,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,9,9,12,3,1,1,0.2762750000692904,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,9,10,12,10,1,1,0.636604999890551,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,9,11,10,12,1,0,0.5809249999001622,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,9,12,3,12,0,0,0.49961999990046024,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,9,13,3,12,1,1,0.4933599999640137,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,9,14,12,3,0,1,0.539555000141263,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,9,15,3,10,1,1,0.9516399998683482,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,10,1,5,13,0,1,0.6695900000631809,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,10,2,13,5,0,1,0.37465499993413687,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
