runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,9,1,0,0.4052949999999837,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,5,10,9,7,0,0,0.5118749999996508,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,5,11,9,7,0,0,0.46413500000018393,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,5,12,5,9,1,0,0.9527499999999418,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,5,13,9,7,0,0,0.7966350000001258,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,5,14,5,7,1,0,0.5383849999998347,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,5,15,5,9,1,0,0.4020799999998417,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,5,16,7,5,0,1,0.4764899999999907,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,6,1,8,10,0,0,0.564859999999986,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,6,2,10,8,1,0,0.528699999999837,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,6,3,8,10,1,0,0.506984999999986,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,6,4,10,8,1,0,0.4476700000000419,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,6,5,8,10,0,0,0.4721999999997206,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,6,6,10,8,1,0,0.45991499999992086,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,6,7,8,10,0,0,0.44732000000018163,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,6,8,8,10,1,1,0.4084550000003073,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,6,9,8,10,1,1,0.40655500000005124,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,6,10,10,8,0,1,0.43672999999986495,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,6,11,8,10,0,1,0.4365600000001723,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,6,12,10,7,1,0,0.669734999999986,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,6,13,8,7,1,0,0.7122199999998556,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,6,14,7,8,1,1,0.800259999999893,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,7,1,11,7,1,0,0.8074050000000279,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,7,2,11,7,0,1,0.4804899999998743,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,7,3,7,11,0,0,0.6861900000004097,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,7,4,11,7,0,1,0.4195050000003539,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,7,5,11,7,1,1,0.3736349999998929,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,7,6,7,11,1,1,0.40882999999984165,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,7,7,7,11,1,1,0.3747800000000279,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,7,8,7,11,0,0,0.44321500000031666,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,7,9,7,11,1,0,0.3855699999999488,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,7,10,7,11,0,1,0.48927499999990687,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,7,11,3,11,0,0,0.6668549999999813,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,7,12,7,3,0,0,0.5980450000001584,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,7,13,7,3,1,0,0.5481149999999907,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,7,14,7,3,1,1,0.41291999999969264,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,8,1,8,4,1,0,0.5348699999998789,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,8,2,4,8,1,1,0.43161000000010247,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,8,3,4,8,0,1,0.4418150000001769,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,8,4,8,4,1,1,0.4189000000001397,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,8,5,4,8,1,0,0.44214999999979043,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,8,6,4,8,1,1,0.4329500000003027,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,8,7,8,11,0,0,0.37171499999985097,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,8,8,11,4,0,1,0.5172449999999953,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,8,9,8,4,1,0,0.5470200000000186,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,8,10,8,11,1,0,0.973074999999837,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,8,11,4,11,0,1,0.528405000000028,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,8,12,11,4,1,1,0.6479350000000559,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,8,13,4,8,1,1,0.5098749999996508,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,8,14,8,4,1,1,0.4421649999999208,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,8,15,8,11,0,0,0.5964800000002142,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,9,1,3,10,1,0,0.6563649999997578,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,9,2,10,3,1,1,0.4655450000000419,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,9,3,3,10,1,0,0.48599499999999535,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,9,4,10,3,0,1,0.4081150000002235,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,9,5,3,10,1,0,0.3915899999997346,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,9,6,10,3,1,1,0.41771999999997206,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,9,7,10,12,0,0,0.8300050000003539,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,9,8,10,3,0,1,0.5806649999999208,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,9,9,12,3,1,1,0.8139599999998464,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,9,10,12,10,1,1,0.9638450000002049,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,9,11,10,12,1,0,0.8697349999997532,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,9,12,3,12,0,0,0.40264500000013503,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,9,13,3,12,1,1,0.5175250000002561,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,9,14,12,3,0,1,0.43845000000006984,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,9,15,3,10,1,1,0.39241499999980445,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
1,10,1,5,13,0,1,0.6667399999996414,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1WSCND5HZZV5N,30BUDKLTXEBPNY8M4ALSIUMPVH8E5X
