runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,1.2750099999830127,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,5,10,7,2,0,0,0.934550000121817,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,5,11,4,2,1,1,0.39209500001743436,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,5,12,7,4,0,1,1.0881550000049174,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,5,13,7,4,0,1,1.1851650001481175,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,5,14,2,7,1,1,0.7746050001587719,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,5,15,7,2,1,0,1.1191449998877943,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,5,16,7,4,0,1,1.270784999942407,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,6,1,10,3,0,0,1.5099499998614192,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,6,2,10,3,0,0,1.372094999998808,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,6,3,10,3,1,0,1.1833499998319894,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,6,4,10,3,0,0,0.8764400000218302,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,6,5,3,10,0,0,1.4707949999719858,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,6,6,10,3,1,1,1.2186799999326468,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,6,7,10,3,1,1,1.0291200000792742,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,6,8,3,10,0,0,1.1274900001008064,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,6,9,3,10,0,1,0.9467050000093877,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,6,10,3,10,0,1,1.9621099999640137,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,6,11,10,3,0,0,1.0243400000035763,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,6,12,9,10,1,1,1.1612549999263138,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,6,13,10,9,1,1,1.0976299999747425,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,6,14,10,9,1,1,1.2303499998524785,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,7,1,7,12,0,1,1.1284149999264628,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,7,2,7,12,0,1,1.424519999884069,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,7,3,7,12,0,1,1.065629999851808,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,7,4,7,12,0,1,0.7863600000273436,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,7,5,7,12,0,1,0.6348650001455098,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,7,6,7,12,0,1,0.734849999891594,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,7,7,12,7,0,1,0.6221549999900162,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,7,8,6,7,0,1,0.8778399999719113,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,7,9,7,12,0,1,0.8027349999174476,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,7,10,12,6,0,1,0.5975250001065433,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,7,11,7,12,0,1,0.2619149999227375,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,7,12,6,12,0,0,0.3607300000730902,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,7,13,7,12,1,0,0.4475000000093132,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,7,14,12,6,0,0,0.33321499987505376,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,8,1,5,2,1,0,1.088274999987334,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,8,2,5,2,1,1,1.1172549999319017,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,8,3,5,2,1,1,1.0798200001008809,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,8,4,5,2,0,1,0.2600050000473857,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,8,5,5,2,1,0,1.007359999930486,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,8,6,2,5,1,1,0.5280100000090897,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,8,7,2,5,0,1,0.8924349998123944,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,8,8,2,5,0,0,0.9108450000640005,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,8,9,2,5,1,1,0.9006100001279265,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,8,10,6,2,1,1,1.0571149999741465,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,8,11,6,2,0,0,0.8984749999362975,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,8,12,5,6,1,0,0.907219999935478,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,8,13,5,6,0,0,0.993599999928847,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,8,14,6,5,0,1,0.981059999903664,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,8,15,6,5,0,1,1.0293250000104308,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,9,1,10,2,1,0,1.6804100000299513,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,9,2,2,10,1,0,0.9244949999265373,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,9,3,10,2,0,0,0.9324049998540431,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,9,4,2,10,1,1,0.8951550000347197,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,9,5,10,2,0,0,0.26050499989651144,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,9,6,10,2,0,0,0.5298450000118464,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,9,7,2,10,0,0,0.46140000014565885,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,9,8,2,10,1,0,0.7633650000207126,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,9,9,2,10,0,0,0.804380000103265,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,9,10,10,2,0,1,0.7812449999619275,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,9,11,10,8,0,1,0.83365000016056,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,9,12,10,2,0,0,0.7295800000429153,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,9,13,2,10,1,1,0.2690650001168251,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,9,14,8,10,1,0,0.42763000004924834,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,9,15,8,2,0,1,0.9125550000462681,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
1,10,1,1,3,0,0,0.6410499999765307,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B4I7M5TPAMZO,3W8CV64QJ3FK8V10X16FFDO4BV0H9U
