runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.10199999998440035,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,5,10,13,10,1,1,0.23900000000139698,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,5,11,13,10,1,0,0.23999999999068677,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,5,12,13,5,1,1,0.1300000000046566,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,5,13,10,5,0,0,1.8729999999923166,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,5,14,10,13,0,0,0.1790000000037253,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,5,15,13,10,1,0,0.19500000000698492,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,5,16,13,10,1,0,0.11499999999068677,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,6,1,7,11,1,1,0.5210000000079162,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,6,2,7,11,1,1,0.5460000000020955,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,6,3,11,7,1,0,1.0730000000039581,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,6,4,11,7,1,0,0.7399999999906868,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,6,5,7,11,1,1,0.15000000002328306,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,6,6,11,7,0,1,0.1730000000097789,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,6,7,6,7,0,1,0.0629999999946449,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,6,8,11,6,0,1,0.2550000000046566,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,6,9,11,7,1,0,0.1999999999825377,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,6,10,6,7,0,0,0.005000000004656613,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,6,11,7,11,1,1,0.15100000001257285,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,6,12,7,6,0,0,0.15400000000954606,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,6,13,7,6,1,0,0.07000000000698492,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,6,14,7,11,0,0,0.11599999997997656,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,7,1,11,13,0,0,0.40599999998812564,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,7,2,13,11,0,1,0.003999999986262992,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,7,3,11,13,0,0,0.13700000001699664,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,7,4,13,11,1,1,0.01900000000023283,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,7,5,13,11,0,0,0.16699999998672865,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,7,6,11,13,1,1,0.07399999999324791,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,7,7,11,13,1,1,0.10399999999208376,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,7,8,11,13,1,0,0.21899999998277053,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,7,9,13,11,1,1,0.10000000000582077,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,7,10,4,13,0,0,0.11199999999371357,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,7,11,11,4,1,0,0.21599999998579733,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,7,12,11,13,0,1,0.026000000012572855,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,7,13,11,4,0,0,0.4410000000207219,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,7,14,13,11,1,1,0.1750000000174623,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,8,1,8,3,1,0,0.4979999999923166,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,8,2,3,8,1,0,0.11400000000139698,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,8,3,3,8,0,1,0.20100000000093132,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,8,4,3,8,0,0,0.060999999986961484,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,8,5,8,3,0,0,1.8819999999832362,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,8,6,3,8,0,1,0.08299999998416752,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,8,7,3,8,0,1,0.005999999993946403,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,8,8,3,8,0,1,0.22599999999511056,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,8,9,8,3,0,0,0.07300000000395812,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,8,10,3,8,0,0,0.11899999997694977,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,8,11,8,3,0,0,0.022999999986495823,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,8,12,8,13,1,1,0.16599999999743886,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,8,13,3,13,1,1,0.15499999999883585,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,8,14,8,3,0,1,0.8079999999899883,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,8,15,13,8,1,1,1.4869999999937136,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,9,1,10,11,1,1,0.5689999999885913,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,9,2,10,11,0,0,1.2740000000048894,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,9,3,10,11,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,9,4,10,11,1,0,0.27999999999883585,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,9,5,10,11,0,1,0.11400000000139698,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,9,6,11,10,0,1,0.5819999999948777,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,9,7,11,10,0,1,0.08699999999953434,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,9,8,10,11,0,0,0.349000000016531,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,9,9,11,10,0,0,0.33100000000558794,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,9,10,11,10,0,1,1.4159999999974389,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,9,11,10,12,0,0,0.16300000000046566,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,9,12,12,10,1,0,0.35799999997834675,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,9,13,10,11,1,0,0.17999999999301508,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,9,14,12,11,1,0,0.1300000000046566,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,9,15,10,11,1,0,0.23199999998905696,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,10,1,10,1,1,0,0.4510000000009313,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
