runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,0.22399999998742715,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,5,10,7,2,0,0,0.48199999998905696,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,5,11,4,2,1,1,0.16699999998672865,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,5,12,7,4,0,1,0.27700000000186265,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,5,13,7,4,0,1,0.22200000000884756,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,5,14,2,7,1,1,0.1959999999962747,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,5,15,7,2,1,0,0.22299999999813735,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,5,16,7,4,0,1,0.21199999999953434,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,6,1,10,3,0,0,0.625,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,6,2,10,3,0,0,0.14300000001094304,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,6,3,10,3,1,0,0.3839999999909196,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,6,4,10,3,0,0,0.7180000000225846,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,6,5,3,10,0,0,0.521999999997206,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,6,6,10,3,1,1,0.4409999999916181,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,6,7,10,3,1,1,0.18900000001303852,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,6,8,3,10,0,0,0.09799999999813735,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,6,9,3,10,0,1,0.23699999999371357,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,6,10,3,10,0,1,0.16700000001583248,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,6,11,10,3,0,0,0.34100000001490116,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,6,12,9,10,1,1,0.3809999999939464,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,6,13,10,9,1,1,0.17499999998835847,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,6,14,10,9,1,1,0.010999999998603016,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,7,1,7,12,0,1,0.7179999999934807,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,7,2,7,12,0,1,1.0500000000174623,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,7,3,7,12,0,1,0.42299999998067506,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,7,4,7,12,0,1,1.0099999999802094,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,7,5,7,12,0,1,0.7250000000058208,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,7,6,7,12,0,1,0.621000000013737,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,7,7,12,7,0,1,0.8889999999955762,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,7,8,6,7,0,1,1.3479999999981374,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,7,9,7,12,0,1,0.9159999999974389,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,7,10,12,6,0,1,0.7960000000020955,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,7,11,7,12,0,1,0.5450000000128057,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,7,12,6,12,0,0,0.6700000000128057,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,7,13,7,12,1,0,0.029000000009546056,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,7,14,12,6,0,0,0.2989999999990687,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,8,1,5,2,1,0,0.7449999999953434,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,8,2,5,2,1,1,0.16300000000046566,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,8,3,5,2,1,1,0.25700000001234,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,8,4,5,2,0,1,0.7859999999927823,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,8,5,5,2,1,0,0.16899999999441206,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,8,6,2,5,1,1,0.44400000001769513,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,8,7,2,5,0,1,1.1520000000018626,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,8,8,2,5,0,0,0.1270000000076834,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,8,9,2,5,1,1,0.75700000001234,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,8,10,6,2,1,1,0.1879999999946449,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,8,11,6,2,0,0,0.5139999999955762,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,8,12,5,6,1,0,0.16099999999278225,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,8,13,5,6,0,0,0.15099999998346902,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,8,14,6,5,0,1,0.20100000000093132,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,8,15,6,5,0,1,0.6799999999930151,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,9,1,10,2,1,0,0.7229999999981374,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,9,2,2,10,1,0,0.7039999999979045,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,9,3,10,2,0,0,0.33799999998882413,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,9,4,2,10,1,1,0.253999999986263,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,9,5,10,2,0,0,1.9789999999920838,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,9,6,10,2,0,0,0.3189999999885913,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,9,7,2,10,0,0,0.08300000001327135,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,9,8,2,10,1,0,0.14800000001559965,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,9,9,2,10,0,0,0.2989999999990687,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,9,10,10,2,0,1,0.3060000000114087,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,9,11,10,8,0,1,0.8140000000130385,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,9,12,10,2,0,0,0.5040000000153668,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,9,13,2,10,1,1,0.15400000000954606,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,9,14,8,10,1,0,0.005999999993946403,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,9,15,8,2,0,1,0.4260000000067521,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
1,10,1,1,3,0,0,0.8120000000053551,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VFQR2OR8L4CU,3NL0RFNU0G3ADFWWMRDLBXTGH324K3
