runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,2,7,1,0,0.7463650000027846,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,5,9,7,4,1,1,0.5515200000009499,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,5,10,7,2,0,0,0.6002900000021327,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,5,11,4,2,1,1,0.7665800000031013,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,5,12,7,4,0,1,1.1389950000012758,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,5,13,7,4,0,1,1.085244999998482,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,5,14,2,7,1,1,1.3537900000009686,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,5,15,7,2,1,0,0.9032500000030268,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,5,16,7,4,0,1,1.0907550000010524,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,6,1,10,3,0,0,0.8240750000004191,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,6,2,10,3,0,0,0.5855850000006613,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,6,3,10,3,1,0,0.5912299999981188,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,6,4,10,3,0,0,0.46022000000067054,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,6,5,3,10,0,0,0.9785700000028592,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,6,6,10,3,1,1,1.0194699999992736,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,6,7,10,3,1,1,0.45309500000067054,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,6,8,3,10,0,0,0.760474999998929,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,6,9,3,10,0,1,1.086670000000391,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,6,10,3,10,0,1,1.1552900000023656,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,6,11,10,3,0,0,0.907650000001071,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,6,12,9,10,1,1,0.9900650000018067,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,6,13,10,9,1,1,1.0467099999987985,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,6,14,10,9,1,1,0.7038900000005961,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,7,1,7,12,0,1,1.2564149999998044,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,7,2,7,12,0,1,0.4877999999991152,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,7,3,7,12,0,1,0.6170450000027194,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,7,4,7,12,0,1,0.6182699999990873,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,7,5,7,12,0,1,0.42322000000067056,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,7,6,7,12,0,1,0.5020949999999721,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,7,7,12,7,0,1,0.7585199999993202,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,7,8,6,7,0,1,1.0385249999999069,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,7,9,7,12,0,1,0.5701850000005215,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,7,10,12,6,0,1,0.5490499999977183,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,7,11,7,12,0,1,0.4539950000033714,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,7,12,6,12,0,0,0.2448599999989383,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,7,13,7,12,1,0,0.5356900000004098,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,7,14,12,6,0,0,0.7161249999990686,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,8,1,5,2,1,0,0.8573850000030361,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,8,2,5,2,1,1,0.4875599999977276,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,8,3,5,2,1,1,0.45689000000152735,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,8,4,5,2,0,1,0.7328600000003352,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,8,5,5,2,1,0,0.7408150000008754,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,8,6,2,5,1,1,1.4727249999996275,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,8,7,2,5,0,1,0.7034299999978393,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,8,8,2,5,0,0,0.2762899999981746,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,8,9,2,5,1,1,0.4412950000003912,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,8,10,6,2,1,1,1.0393549999967218,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,8,11,6,2,0,0,1.5014350000019185,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,8,12,5,6,1,0,0.7898149999999441,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,8,13,5,6,0,0,1.1610049999984913,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,8,14,6,5,0,1,0.7903049999987707,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,8,15,6,5,0,1,0.007089999998919666,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,9,1,10,2,1,0,0.8430750000006519,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,9,2,2,10,1,0,0.7941199999987147,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,9,3,10,2,0,0,0.30789999999990686,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,9,4,2,10,1,1,0.36650999999977646,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,9,5,10,2,0,0,0.5882999999998137,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,9,6,10,2,0,0,0.827125,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,9,7,2,10,0,0,0.28873999999975786,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,9,8,2,10,1,0,0.6462100000027567,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,9,9,2,10,0,0,0.4276749999988824,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,9,10,10,2,0,1,0.32206000000238416,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,9,11,10,8,0,1,1.0253249999983236,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,9,12,10,2,0,0,1.0425050000012852,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,9,13,2,10,1,1,0.5770999999982305,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,9,14,8,10,1,0,0.9791399999991991,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
