runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,13,10,1,1,0.42353000000002794,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,5,11,13,10,1,0,0.44513500000175554,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,5,12,13,5,1,1,0.4526800000021467,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,5,13,10,5,0,0,1.30582000000868,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,5,14,10,13,0,0,0.8455700000049546,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,5,15,13,10,1,0,0.5572850000025937,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,5,16,13,10,1,0,0.6326499999995576,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,6,1,7,11,1,1,1.2544199999974808,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,6,2,7,11,1,1,0.6066649999993388,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,6,3,11,7,1,0,0.9025350000010803,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,6,4,11,7,1,0,0.41956999999820255,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,6,5,7,11,1,1,0.5662700000102632,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,6,6,11,7,0,1,0.5275950000068406,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,6,7,6,7,0,1,1.516155000004801,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,6,8,11,6,0,1,0.7272150000062538,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,6,9,11,7,1,0,0.628549999993993,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,6,10,6,7,0,0,1.1915500000031898,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,6,11,7,11,1,1,0.996804999987944,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,6,12,7,6,0,0,1.5741050000069663,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,6,13,7,6,1,0,0.677190000002156,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,6,14,7,11,0,0,0.6684349999995902,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,7,1,11,13,0,0,1.0598449999961304,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,7,2,13,11,0,1,1.2776099999900907,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,7,3,11,13,0,0,1.2223750000121072,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,7,4,13,11,1,1,0.9679550000000745,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,7,5,13,11,0,0,0.6499750000075437,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,7,6,11,13,1,1,0.9351199999946402,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,7,7,11,13,1,1,0.4926350000023376,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,7,8,11,13,1,0,0.7113749999989523,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,7,9,13,11,1,1,0.5859500000078697,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,7,10,4,13,0,0,1.6903600000077859,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,7,11,11,4,1,0,1.1579499999934342,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,7,12,11,13,0,1,1.2344750000047497,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,7,13,11,4,0,0,0.39624499999627005,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,7,14,13,11,1,1,0.8356550000025891,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,8,1,8,3,1,0,1.1343750000087311,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,8,2,3,8,1,0,0.6959649999917019,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,8,3,3,8,0,1,0.8454449999990175,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,8,4,3,8,0,0,0.5727999999944586,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,8,5,8,3,0,0,0.7095699999917997,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,8,6,3,8,0,1,0.4146350000082748,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,8,7,3,8,0,1,0.617805000001681,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,8,8,3,8,0,1,0.44724999999743886,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,8,9,8,3,0,0,0.39946499999496154,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,8,10,3,8,0,0,0.44294999999692664,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,8,11,8,3,0,0,0.49619999999413267,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,8,12,8,13,1,1,0.49223000000347383,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,8,13,3,13,1,1,0.8561699999991106,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,8,14,8,3,0,1,0.9551050000009127,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,8,15,13,8,1,1,0.5366700000013225,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,9,1,10,11,1,1,1.0041449999989709,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,9,2,10,11,0,0,0.5543999999936204,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,9,3,10,11,1,1,0.686665000001085,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,9,4,10,11,1,0,0.5242549999966286,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,9,5,10,11,0,1,0.6573500000085915,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,9,6,11,10,0,1,0.8602150000078836,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,9,7,11,10,0,1,0.5181150000134949,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,9,8,10,11,0,0,0.741665000008652,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,9,9,11,10,0,0,0.5112200000003213,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,9,10,11,10,0,1,0.514740000013262,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,9,11,10,12,0,0,1.397354999993695,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,9,12,12,10,1,0,1.1342300000105752,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,9,13,10,11,1,0,1.13579000000027,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,9,14,12,11,1,0,1.7720700000063516,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,9,15,10,11,1,0,1.573645000011311,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,10,1,10,1,1,0,1.0025500000047032,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
1,10,2,1,10,0,1,1.0472250000020722,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,ADXHWQLUQBK77,3U088ZLJVL9K9R8CS49MN5XYJYX0WD
