runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,1.0099049999844283,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,5,10,7,2,0,0,0.6050950000062585,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,5,11,4,2,1,1,1.4197449999628589,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,5,12,7,4,0,1,1.0023550000041723,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,5,13,7,4,0,1,0.6720500000519678,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,5,14,2,7,1,1,0.9590800000587478,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,5,15,7,2,1,0,1.7248100000433624,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,5,16,7,4,0,1,0.5923050000565127,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,6,1,10,3,0,0,0.8535449999617413,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,6,2,10,3,0,0,0.522110000019893,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,6,3,10,3,1,0,0.4682249999605119,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,6,4,10,3,0,0,0.5213849999709055,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,6,5,3,10,0,0,0.7443500000517815,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,6,6,10,3,1,1,0.5444800000404939,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,6,7,10,3,1,1,0.4800549999345094,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,6,8,3,10,0,0,0.5127499999944121,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,6,9,3,10,0,1,1.0447100000455976,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,6,10,3,10,0,1,0.40977000002749264,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,6,11,10,3,0,0,0.5054150000214577,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,6,12,9,10,1,1,0.9420549999922514,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,6,13,10,9,1,1,0.5246599999954924,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,6,14,10,9,1,1,0.3886049999855459,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,7,1,7,12,0,1,0.6054049999220297,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,7,2,7,12,0,1,0.45224000001326203,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,7,3,7,12,0,1,0.4005650000181049,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,7,4,7,12,0,1,0.3831200000131503,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,7,5,7,12,0,1,0.32060999993700534,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,7,6,7,12,0,1,0.3572450000792742,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,7,7,12,7,0,1,0.4164149999851361,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,7,8,6,7,0,1,0.7932600000640377,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,7,9,7,12,0,1,0.5888350000604987,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,7,10,12,6,0,1,0.4932000000262633,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,7,11,7,12,0,1,0.5284149999497458,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,7,12,6,12,0,0,0.4686249999795109,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,7,13,7,12,1,0,0.40576999995391816,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,7,14,12,6,0,0,0.4146900000050664,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,8,1,5,2,1,0,0.9232900000642985,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,8,2,5,2,1,1,0.4698700000299141,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,8,3,5,2,1,1,0.3695999999763444,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,8,4,5,2,0,1,0.37020500004291534,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,8,5,5,2,1,0,0.3688850000035018,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,8,6,2,5,1,1,0.4068750001024455,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,8,7,2,5,0,1,0.6094900000607595,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,8,8,2,5,0,0,0.4716649999609217,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,8,9,2,5,1,1,0.35237999993842095,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,8,10,6,2,1,1,1.4075749999610707,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,8,11,6,2,0,0,1.2430699999677017,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,8,12,5,6,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,8,13,5,6,0,0,0.378374999971129,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,8,14,6,5,0,1,0.36486500001046807,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,8,15,6,5,0,1,0.350014999974519,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,9,1,10,2,1,0,0.6143750000046566,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,9,2,2,10,1,0,0.47597999998833984,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,9,3,10,2,0,0,0.3376350000035018,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,9,4,2,10,1,1,0.32526499999221414,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,9,5,10,2,0,0,0.4719849999528378,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,9,6,10,2,0,0,0.39788000006228685,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,9,7,2,10,0,0,0.4374300000490621,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,9,8,2,10,1,0,0.4072100000921637,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,9,9,2,10,0,0,0.3441599999787286,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,9,10,10,2,0,1,0.4040299999760464,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,9,11,10,8,0,1,1.178414999973029,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,9,12,10,2,0,0,0.46044000005349517,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,9,13,2,10,1,1,0.4131650000344962,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,9,14,8,10,1,0,0.5833850000053644,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,9,15,8,2,0,1,1.0686599999899045,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
