runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,13,10,0,0,0.4870450000744313,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,5,9,13,10,1,0,0.4611249999143183,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,5,10,13,10,1,1,0.4386800001375377,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,5,11,13,10,1,0,0.41657999996095896,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,5,12,13,5,1,1,0.6848299999255687,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,5,13,10,5,0,0,1.3848599998746067,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,5,14,10,13,0,0,0.6951600001193583,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,5,15,13,10,1,0,0.8799099999014288,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,5,16,13,10,1,0,0.4800250001717359,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,6,1,7,11,1,1,0.08344499999657273,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,6,2,7,11,1,1,0.3898100000806153,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,6,3,11,7,1,0,1.0794549998827279,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,6,4,11,7,1,0,0.8672400000505149,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,6,5,7,11,1,1,0.8475450000260025,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,6,6,11,7,0,1,0.8653150000609457,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,6,7,6,7,0,1,0.47139999992214143,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,6,8,11,6,0,1,0.7250449999701232,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,6,9,11,7,1,0,0.5983649999834597,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,6,10,6,7,0,0,0.5538699999451637,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,6,11,7,11,1,1,0.7922100001014769,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,6,12,7,6,0,0,0.8020550000946969,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,6,13,7,6,1,0,0.6808500001206994,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,6,14,7,11,0,0,0.5913050000090152,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,7,1,11,13,0,0,0.9750350001268089,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,7,2,13,11,0,1,0.5172500000335276,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,7,3,11,13,0,0,0.528120000148192,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,7,4,13,11,1,1,0.4564149999059737,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,7,5,13,11,0,0,0.4888550001196563,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,7,6,11,13,1,1,0.7747499998658895,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,7,7,11,13,1,1,0.4113050000742078,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,7,8,11,13,1,0,0.44021500018425286,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,7,9,13,11,1,1,0.6981049999594688,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,7,10,4,13,0,0,0.4640350001864135,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,7,11,11,4,1,0,0.7461800000164658,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,7,12,11,13,0,1,0.5035250000655651,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,7,13,11,4,0,0,1.1037699999287724,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,7,14,13,11,1,1,0.4826849999371916,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,8,1,8,3,1,0,0.03545500012114644,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,8,2,3,8,1,0,0.4436699999496341,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,8,3,3,8,0,1,0.6766699999570847,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,8,4,3,8,0,0,0.45119499997235835,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,8,5,8,3,0,0,0.8780099998693913,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,8,6,3,8,0,1,0.4841499999165535,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,8,7,3,8,0,1,0.39962499984540045,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,8,8,3,8,0,1,0.34649499994702637,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,8,9,8,3,0,0,0.6006650000344962,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,8,10,3,8,0,0,0.3643000000156462,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,8,11,8,3,0,0,0.608829999808222,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,8,12,8,13,1,1,0.7590199999976903,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,8,13,3,13,1,1,0.6154149998910725,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,8,14,8,3,0,1,1.0705199998337775,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,8,15,13,8,1,1,0.8930849998723716,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,9,1,10,11,1,1,0.5869500001426786,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,9,2,10,11,0,0,0.38867999985814095,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,9,3,10,11,1,1,0.521269999910146,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,9,4,10,11,1,0,0.472099999897182,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,9,5,10,11,0,1,0.38900500000454485,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,9,6,11,10,0,1,0.616175000090152,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,9,7,11,10,0,1,0.7150099999271333,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,9,8,10,11,0,0,0.4499000001233071,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,9,9,11,10,0,0,1.065110000083223,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,9,10,11,10,0,1,0.793695000000298,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,9,11,10,12,0,0,0.9532399999443442,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,9,12,12,10,1,0,0.7944549999665469,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,9,13,10,11,1,0,1.1624249999877065,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,9,14,12,11,1,0,0.46956500015221536,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
