runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,2,11,1,1,0.5747699999483302,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,5,9,4,11,0,0,0.5609249999979511,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,5,10,4,2,0,1,0.3738600000506267,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,5,11,11,2,1,1,0.5558149999706075,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,5,12,11,4,0,0,0.9424499999731779,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,5,13,11,4,1,0,0.22797500004526228,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,5,14,2,4,1,0,0.39529499993659556,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,5,15,11,4,1,0,0.6321699999971315,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,5,16,4,2,1,0,0.355915000080131,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,6,1,10,6,0,0,0.7493450000183657,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,6,2,10,6,0,1,0.7417750000022352,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,6,3,6,10,0,1,0.8291000000899658,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,6,4,6,10,1,0,0.6341699999757111,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,6,5,6,10,1,0,0.6005149999400601,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,6,6,10,6,0,0,0.5389800000702962,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,6,7,6,10,1,1,0.13748000003397465,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,6,8,10,6,0,0,0.2550099999643862,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,6,9,6,10,1,0,1.4365499999839813,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,6,10,10,6,0,1,0.5565199999837205,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,6,11,11,10,0,0,0.6150099999504164,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,6,12,11,6,1,1,0.664504999993369,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,6,13,6,11,0,1,0.7443600000115111,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,6,14,6,10,0,0,0.17342000000644475,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,7,1,10,9,1,0,1.0499650000128895,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,7,2,9,10,0,1,1.1963300000643358,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,7,3,9,10,0,0,0.24413500004447997,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,7,4,10,9,1,0,0.15173000004142523,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,7,5,10,9,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,7,6,10,9,1,1,0.377015000092797,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,7,7,9,10,1,1,0.7533099999418482,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,7,8,10,9,1,0,0.5813850000267848,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,7,9,9,10,0,0,0.6248800000175834,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,7,10,10,12,0,1,0.1974300000583753,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,7,11,10,9,1,0,0.3532600000035018,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,7,12,12,9,1,0,0.4423149999929592,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,7,13,10,12,0,0,0.46279999997932464,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,7,14,10,9,0,1,0.3394450000487268,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,8,1,6,5,1,1,0.8257899999152869,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,8,2,6,5,0,1,0.558240000042133,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,8,3,6,5,0,1,0.5429299999959767,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,8,4,5,6,0,0,0.7149800000479445,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,8,5,6,5,0,0,0.16850499995052814,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,8,6,5,6,0,0,0.3952450000215322,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,8,7,5,3,1,1,0.40335999999661,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,8,8,6,5,0,1,0.6751800000201911,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,8,9,3,5,1,1,0.4460849999450147,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,8,10,5,6,0,0,0.5849200000520796,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,8,11,5,6,1,0,0.3609300000825897,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,8,12,3,6,1,0,0.6111899999668822,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,8,13,5,3,1,1,0.3314599998993799,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,8,14,6,5,1,0,0.6797150000929832,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,8,15,3,6,0,1,0.6084199999459088,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,9,1,4,6,0,0,0.8142949999310076,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,9,2,4,6,1,1,0.18885499995667487,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,9,3,4,6,1,0,0.5755750000244007,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,9,4,6,4,0,0,0.16843500011600554,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,9,5,4,6,1,0,0.6596549999667332,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,9,6,4,6,0,0,0.5753300000214949,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,9,7,6,4,0,0,0.8368049999698997,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,9,8,6,4,0,0,0.35155999998096377,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,9,9,6,4,1,0,0.38083999999798834,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,9,10,4,6,1,1,0.46123499993700534,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,9,11,6,1,0,1,0.9054849999956787,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,9,12,4,1,1,1,0.8523199999472126,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,9,13,6,1,0,1,0.8402449999703094,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,9,14,4,1,0,1,0.6297450000420213,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
