runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.3153100000345148,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,5,10,4,2,0,1,0.4992150000180118,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,5,11,11,2,1,1,0.4252250000135973,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,5,12,11,4,0,0,0.47018499998375773,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,5,13,11,4,1,0,0.4918750000069849,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,5,14,2,4,1,0,0.4565850000362843,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,5,15,11,4,1,0,0.4046550000202842,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,5,16,4,2,1,0,0.4230249999673106,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,6,1,10,6,0,0,0.6774899999727495,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,6,2,10,6,0,1,0.4400550000136718,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,6,3,6,10,0,1,0.6091749999905005,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,6,4,6,10,1,0,0.3729499999899417,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,6,5,6,10,1,0,0.377634999982547,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,6,6,10,6,0,0,0.41980999999213964,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,6,7,6,10,1,1,0.4163299999781884,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,6,8,10,6,0,0,0.374149999988731,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,6,9,6,10,1,0,0.36579000001074746,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,6,10,10,6,0,1,0.3787849999498576,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,6,11,11,10,0,0,0.3616299999994226,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,6,12,11,6,1,1,0.4282500000554137,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,6,13,6,11,0,1,0.44984000001568347,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,6,14,6,10,0,0,0.6388800000422634,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,7,1,10,9,1,0,0.6571999999578111,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,7,2,9,10,0,1,0.42808500002138317,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,7,3,9,10,0,0,0.4370200000121258,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,7,4,10,9,1,0,0.36276000004727393,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,7,5,10,9,1,0,0.3618049999931827,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,7,6,10,9,1,1,0.392409999971278,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,7,7,9,10,1,1,0.4173050000099465,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,7,8,10,9,1,0,0.3693549999734387,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,7,9,9,10,0,0,0.39776500000152737,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,7,10,10,12,0,1,0.19062499998835847,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,7,11,10,9,1,0,0.3359749999945052,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,7,12,12,9,1,0,0.27244500000961125,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,7,13,10,12,0,0,0.42138000001432374,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,7,14,10,9,0,1,0.3901000000187196,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,8,1,6,5,1,1,0.5712349999812432,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,8,2,6,5,0,1,0.3672800000058487,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,8,3,6,5,0,1,0.446265000035055,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,8,4,5,6,0,0,0.6546249999664724,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,8,5,6,5,0,0,0.5241749999695458,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,8,6,5,6,0,0,0.41642000002320856,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,8,7,5,3,1,1,0.3723699999973178,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,8,8,6,5,0,1,0.5123700000112876,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,8,9,3,5,1,1,0.43114000000059605,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,8,10,5,6,0,0,0.4825999999884516,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,8,11,5,6,1,0,0.45267000002786517,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,8,12,3,6,1,0,0.5334300000104122,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,8,13,5,3,1,1,0.5396450000116602,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,8,14,6,5,1,0,0.5892800000146963,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,8,15,3,6,0,1,0.4729600000428036,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,9,1,4,6,0,0,0.5237199999974109,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,9,2,4,6,1,1,0.4398500000243075,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,9,3,4,6,1,0,0.42343999998411164,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,9,4,6,4,0,0,0.39359999995213,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,9,5,4,6,1,0,0.3118300000205636,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,9,6,4,6,0,0,0.4080800000228919,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,9,7,6,4,0,0,0.36871000000974163,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,9,8,6,4,0,0,0.4152250000042841,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,9,9,6,4,1,0,0.27714999997988343,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,9,10,4,6,1,1,0.40106000000378117,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,9,11,6,1,0,1,0.3707999999751337,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,9,12,4,1,1,1,0.5552250000182539,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,9,13,6,1,0,1,0.4569450000417419,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,9,14,4,1,0,1,0.4211749999667518,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,9,15,4,1,1,0,0.4492549999849871,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,10,1,5,13,0,0,0.6094649999868125,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
