runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,13,10,0,0,0.24199999999837019,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,5,9,13,10,1,0,0.0459999999984866,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,5,10,13,10,1,1,0.11599999999825376,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,5,11,13,10,1,0,0.019999999996856786,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,5,12,13,5,1,1,0.07900000000162981,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,5,13,10,5,0,0,0.03499999999988358,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,5,14,10,13,0,0,0.05099999999941792,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,5,15,13,10,1,0,0.013000000002677552,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,5,16,13,10,1,0,0.11499999999802094,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,6,1,7,11,1,1,1.074000000000582,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,6,2,7,11,1,1,0.1599999999998836,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,6,3,11,7,1,0,0.040000000000814905,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,6,4,11,7,1,0,0.17599999999941793,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,6,5,7,11,1,1,0.0750000000006985,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,6,6,11,7,0,1,0.07200000000023284,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,6,7,6,7,0,1,0.12299999999965075,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,6,8,11,6,0,1,0.7309999999997672,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,6,9,11,7,1,0,0.14500000000046567,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,6,10,6,7,0,0,0.19099999999895226,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,6,11,7,11,1,1,0.14800000000104774,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,6,12,7,6,0,0,0.026999999998137354,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,6,13,7,6,1,0,0.05099999999953434,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,6,14,7,11,0,0,0.13700000000256113,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,7,1,11,13,0,0,0.25,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,7,2,13,11,0,1,0.04199999999767169,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,7,3,11,13,0,0,1.0370000000003492,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,7,4,13,11,1,1,0.7090000000025611,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,7,5,13,11,0,0,1.1199999999989523,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,7,6,11,13,1,1,0.5730000000003492,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,7,7,11,13,1,1,0.6870000000017462,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,7,8,11,13,1,0,0.8169999999990687,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,7,9,13,11,1,1,0.6200000000025612,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,7,10,4,13,0,0,0.7160000000004657,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,7,11,11,4,1,0,0.3600000000005821,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,7,12,11,13,0,1,0.7540000000008149,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,7,13,11,4,0,0,0.6300000000010477,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,7,14,13,11,1,1,0.3359999999993015,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,8,1,8,3,1,0,0.3499999999984866,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,8,2,3,8,1,0,0.3060000000005821,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,8,3,3,8,0,1,0.39799999999743885,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,8,4,3,8,0,0,0.9350000000012806,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,8,5,8,3,0,0,0.04899999999906868,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,8,6,3,8,0,1,0.668999999998021,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,8,7,3,8,0,1,0.3190000000032596,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,8,8,3,8,0,1,0.5020000000004656,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,8,9,8,3,0,0,0.48800000000116417,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,8,10,3,8,0,0,0.0209999999969732,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,8,11,8,3,0,0,0.14500000000046567,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,8,12,8,13,1,1,1.0679999999993015,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,8,13,3,13,1,1,0.6729999999989522,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,8,14,8,3,0,1,0.9880000000011642,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,8,15,13,8,1,1,1.0329999999995343,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,9,1,10,11,1,1,0.9609999999993015,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,9,2,10,11,0,0,0.48800000000116417,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,9,3,10,11,1,1,0.41999999999813736,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,9,4,10,11,1,0,0.4919999999983702,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,9,5,10,11,0,1,0.510999999998603,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,9,6,11,10,0,1,0.6759999999995343,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,9,7,11,10,0,1,0.6769999999996508,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,9,8,10,11,0,0,0.875,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,9,9,11,10,0,0,0.5169999999998836,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,9,10,11,10,0,1,0.5409999999974389,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,9,11,10,12,0,0,1.5659999999988359,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,9,12,12,10,1,0,0.3729999999996508,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,9,13,10,11,1,0,0.49399999999883587,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
1,9,14,12,11,1,0,0.4349999999976717,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1OZ1S22HC1MAC,3KIBXJ1WD6AEH86E5BSUPVZLZ9LOKB
