runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,1,6,1,1,0.3679100004956126,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,5,10,1,7,1,0,0.43736999947577715,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,5,11,7,6,0,1,0.3810750003904104,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,5,12,6,1,1,1,0.622440000064671,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,5,13,7,1,0,1,0.48310500010848045,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,5,14,7,1,0,1,0.9099099999293685,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,5,15,6,1,1,0,0.5388399995863438,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,5,16,7,6,1,1,0.626970000565052,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,6,1,7,3,0,0,0.6392350001260638,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,6,2,7,3,0,1,0.4597500003874302,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,6,3,3,7,0,0,0.5759000005200505,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,6,4,7,3,0,0,0.48421999998390675,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,6,5,7,3,1,0,0.4068750003352761,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,6,6,7,3,1,0,0.5247149998322129,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,6,7,3,7,1,1,0.478969999589026,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,6,8,7,3,0,0,0.3952900003641844,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,6,9,7,3,1,0,0.4330299999564886,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,6,10,7,3,1,0,0.4437049999833107,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,6,11,3,7,0,1,0.6049149995669723,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,6,12,8,3,1,0,0.9916400006040931,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,6,13,3,7,1,0,1.0447250008583069,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,6,14,3,7,0,1,0.7449950007721782,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,7,1,2,3,0,0,0.7116299998015165,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,7,2,2,3,1,0,1.2233049999922514,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,7,3,2,3,1,0,0.6856749998405576,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,7,4,3,2,1,0,0.5258949995040894,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,7,5,3,2,1,1,0.41203000023961067,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,7,6,2,3,1,1,0.43435500003397465,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,7,7,2,3,0,0,0.45820000022649765,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,7,8,3,2,0,0,0.597439999692142,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,7,9,2,3,1,0,0.43456999957561493,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,7,10,13,2,1,0,0.41744500026106834,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,7,11,13,3,1,0,0.417930000461638,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,7,12,3,13,0,0,0.40928000025451183,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,7,13,2,3,1,0,0.8162399996072054,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,7,14,13,3,1,0,0.42720500007271767,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,8,1,2,11,0,1,0.5262900004163384,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,8,2,2,11,0,1,0.4182399995625019,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,8,3,2,11,0,1,0.4329749997705221,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,8,4,11,2,1,1,0.4538500001654029,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,8,5,2,11,0,0,0.39587000012397766,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,8,6,11,2,1,0,0.41100999992340803,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,8,7,11,2,1,0,0.45842000003904104,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,8,8,2,11,0,0,0.40181999932974577,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,8,9,11,2,0,0,0.4102300005033612,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,8,10,2,11,0,1,0.36927999928593636,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,8,11,2,6,1,0,0.41554499976336956,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,8,12,11,2,1,0,0.7469399999827147,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,8,13,2,6,1,0,0.441920000128448,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,8,14,2,11,0,1,0.4167950004339218,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,8,15,2,6,0,1,0.8342349994927645,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,9,1,2,6,0,0,0.5212249998003244,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,9,2,2,6,1,0,0.41299499943852425,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,9,3,6,2,0,0,0.4310099994763732,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,9,4,2,6,1,1,0.416554999537766,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,9,5,2,6,0,0,0.3902300000190735,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,9,6,6,2,0,1,0.46176999993622303,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,9,7,6,2,0,0,0.3969399994239211,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,9,8,6,2,1,1,0.33211500011384487,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,9,9,2,6,0,0,0.4676000000908971,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,9,10,6,2,0,1,0.3813199996948242,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,9,11,6,2,1,0,0.4450649991631508,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,9,12,12,6,1,0,0.2867850000038743,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,9,13,6,12,0,1,0.5626050001010299,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,9,14,2,12,0,1,0.3936700001358986,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,9,15,6,2,0,1,0.800080000422895,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,10,1,10,6,0,0,0.4446299998089671,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
