runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,2,11,1,1,0.5407600000035018,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,5,9,4,11,0,0,0.7442999999620952,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,5,10,4,2,0,1,0.7254250000114553,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,5,11,11,2,1,1,0.47847500001080334,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,5,12,11,4,0,0,0.6511700000264682,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,5,13,11,4,1,0,0.4507449999800883,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,5,14,2,4,1,0,0.7252049999660812,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,5,15,11,4,1,0,0.5075049999868497,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,5,16,4,2,1,0,0.4944699999759905,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,6,1,10,6,0,0,0.3982100000139326,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,6,2,10,6,0,1,0.44649000000208616,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,6,3,6,10,0,1,0.4116450000437908,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,6,4,6,10,1,0,0.35076000000117347,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,6,5,6,10,1,0,0.34280499996384606,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,6,6,10,6,0,0,0.36216499999864027,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,6,7,6,10,1,1,0.3704649999854155,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,6,8,10,6,0,0,0.3929300000309013,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,6,9,6,10,1,0,0.481789999990724,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,6,10,10,6,0,1,0.439829999988433,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,6,11,11,10,0,0,0.8015049999812618,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,6,12,11,6,1,1,0.5339099999982864,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,6,13,6,11,0,1,0.42178999999305233,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,6,14,6,10,0,0,0.509665000019595,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,7,1,10,9,1,0,0.2857800000347197,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,7,2,9,10,0,1,0.6392049999558367,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,7,3,9,10,0,0,0.38763000001199543,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,7,4,10,9,1,0,0.6618550000130199,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,7,5,10,9,1,0,0.4207450000103563,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,7,6,10,9,1,1,0.3622000000323169,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,7,7,9,10,1,1,0.37892500002635643,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,7,8,10,9,1,0,0.3330299999797717,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,7,9,9,10,0,0,0.3511499999440275,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,7,10,10,12,0,1,0.43167999997967854,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,7,11,10,9,1,0,0.5819700000574812,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,7,12,12,9,1,0,1.0932699999539182,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,7,13,10,12,0,0,0.659795000043232,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,7,14,10,9,0,1,0.42323999997461215,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,8,1,6,5,1,1,0.609325000026729,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,8,2,6,5,0,1,0.34885000000940636,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,8,3,6,5,0,1,0.36745999997947365,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,8,4,5,6,0,0,0.4609049999853596,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,8,5,6,5,0,0,0.35563500004354864,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,8,6,5,6,0,0,0.47558999998727813,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,8,7,5,3,1,1,0.5282000000006519,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,8,8,6,5,0,1,0.39405500004068017,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,8,9,3,5,1,1,0.3802750000031665,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,8,10,5,6,0,0,0.43695000000298023,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,8,11,5,6,1,0,0.45842999999877065,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,8,12,3,6,1,0,0.8904200000106357,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,8,13,5,3,1,1,0.5677949999808334,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,8,14,6,5,1,0,0.423125000030268,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,8,15,3,6,0,1,0.5509500000043772,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,9,1,4,6,0,0,0.7456150000216439,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,9,2,4,6,1,1,0.6328949999879114,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,9,3,4,6,1,0,0.4198800000012852,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,9,4,6,4,0,0,0.5219749999814667,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,9,5,4,6,1,0,0.3611300000338815,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,9,6,4,6,0,0,0.3861250000190921,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,9,7,6,4,0,0,0.4202349999686703,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,9,8,6,4,0,0,0.3898300000000745,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,9,9,6,4,1,0,0.7766600000322796,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,9,10,4,6,1,1,0.4751200000173412,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,9,11,6,1,0,1,0.44275499996729195,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,9,12,4,1,1,1,0.5406899999943562,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,9,13,6,1,0,1,0.4578249999904074,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,9,14,4,1,0,1,0.4897600000258535,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
