runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,5,0,1,0.09887500000325963,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,5,9,7,5,0,1,0.11668999999528751,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,5,10,2,5,0,1,0.04493499999819323,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,5,11,2,7,0,1,0.14033000000216997,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,5,12,2,7,0,0,0.09128999999677763,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,5,13,7,2,1,1,0.036455000001238656,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,5,14,7,5,1,1,0.18713500000000932,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,5,15,2,7,0,1,0.0815400000065565,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,5,16,5,7,1,0,0.027490000000456347,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,6,1,5,12,1,1,0.1893999999957159,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,6,2,5,12,0,1,0.14976999999629334,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,6,3,5,12,1,0,0.008105000000912696,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,6,4,12,5,0,1,0.607759999999078,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,6,5,12,5,0,1,0.16481000000215135,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,6,6,5,12,1,1,0.1156799999952782,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,6,7,5,12,1,0,0.036990000000456345,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,6,8,5,12,0,0,0.10727000000048428,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,6,9,12,5,0,0,0.6149099999964237,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,6,10,5,12,0,0,1.3609599999981001,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,6,11,12,4,0,0,0.13966000000061468,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,6,12,12,4,0,0,0.1956350000037346,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,6,13,12,4,0,1,0.18438500000024213,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,6,14,12,4,0,0,0.0912450000033714,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,7,1,7,12,0,1,0.6443900000015274,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,7,2,7,12,0,0,0.1414699999950826,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,7,3,7,12,0,1,0.09961000000475906,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,7,4,7,12,0,1,0.228304999996908,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,7,5,7,12,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,7,6,12,7,1,0,0.25067500000307336,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,7,7,7,12,1,1,0.1277750000008382,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,7,8,7,9,0,1,0.020234999996144323,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,7,9,7,12,0,0,0.0003549999967217445,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,7,10,7,9,1,1,0.18026000000117345,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,7,11,7,12,0,0,0.027914999998873098,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,7,12,12,9,0,0,0.5558299999975134,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,7,13,7,9,1,0,0.11550999999605119,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,7,14,7,9,0,0,0.004455000002169982,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,8,1,10,7,0,0,1.3213800000010525,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,8,2,10,7,0,0,0.035380000001052396,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,8,3,10,7,0,0,0.0913750000037253,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,8,4,7,10,0,1,0.42601500000455417,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,8,5,7,10,0,0,0.0759550000000745,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,8,6,7,10,0,1,0.018899999995715917,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,8,7,10,7,0,1,0.05475999999907799,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,8,8,7,10,0,1,0.14659000000404193,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,8,9,10,7,1,0,0.08254499999736435,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,8,10,10,7,1,0,0.02760499999579042,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,8,11,10,7,1,0,0.1321349999997765,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,8,12,4,7,1,0,0.19605500000040046,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,8,13,4,7,0,0,0.10556000000354834,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,8,14,7,10,1,1,0.004254999999888241,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,8,15,7,4,1,1,0.23369999999692664,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,9,1,4,2,1,1,0.6208899999982678,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,9,2,4,2,1,1,0.484150000003865,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,9,3,2,4,0,1,0.13994500000262633,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,9,4,4,2,1,0,0.5928849999981467,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,9,5,2,4,0,1,1.3570350000008475,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,9,6,4,2,1,0,0.04918999999808148,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,9,7,2,4,0,0,0.8436799999980722,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,9,8,2,4,1,1,0.1870199999976903,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,9,9,4,2,1,0,0.5800749999980908,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,9,10,3,2,0,0,0.7692449999959208,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,9,11,4,3,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,9,12,2,3,0,1,0.26069000000273806,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,9,13,3,4,1,1,0.16331999999959954,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,9,14,2,4,0,0,0.004379999998491257,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
