runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.00503000000026077,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,5,10,13,10,1,1,0.07794499999727122,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,5,11,13,10,1,0,0.5352549999952316,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,5,12,13,5,1,1,0.18189500000153203,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,5,13,10,5,0,0,0.1140049999958137,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,5,14,10,13,0,0,0.2122400000007474,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,5,15,13,10,1,0,0.08123999999952503,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,5,16,13,10,1,0,0.040070000002742745,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,6,1,7,11,1,1,0.12937999999849126,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,6,2,7,11,1,1,0.2131950000039069,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,6,3,11,7,1,0,0.06328999999823282,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,6,4,11,7,1,0,0.034899999998742715,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,6,5,7,11,1,1,0.03483000000414904,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,6,6,11,7,0,1,0.008985000000393484,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,6,7,6,7,0,1,0.07377500000438886,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,6,8,11,6,0,1,0.024915000001783483,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,6,9,11,7,1,0,0.1814849999936996,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,6,10,6,7,0,0,0.07835000000341097,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,6,11,7,11,1,1,0.11919499999930849,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,6,12,7,6,0,0,0.32787500000267755,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,6,13,7,6,1,0,0.12414500000159023,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,6,14,7,11,0,0,0.168470000004163,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,7,1,11,13,0,0,0.5821399999985005,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,7,2,13,11,0,1,0.4567049999969313,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,7,3,11,13,0,0,0.28056000000657516,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,7,4,13,11,1,1,0.09242000000085682,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,7,5,13,11,0,0,0.012240000003715976,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,7,6,11,13,1,1,0.1971350000022212,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,7,7,11,13,1,1,0.1467899999988731,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,7,8,11,13,1,0,0.09216000000014901,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,7,9,13,11,1,1,0.15951499999931548,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,7,10,4,13,0,0,0.1560299999982817,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,7,11,11,4,1,0,0.12036000000080094,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,7,12,11,13,0,1,0.11978999999701045,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,7,13,11,4,0,0,0.2083349999957718,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,7,14,13,11,1,1,0.047135000000707805,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,8,1,8,3,1,0,0.1737700000012992,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,8,2,3,8,1,0,0.14377500000409782,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,8,3,3,8,0,1,0.16484499999938998,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,8,4,3,8,0,0,0.009500000000116415,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,8,5,8,3,0,0,0.10693000000179745,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,8,6,3,8,0,1,0.02546000000438653,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,8,7,3,8,0,1,0.03470000000391155,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,8,8,3,8,0,1,0.12625499999546447,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,8,9,8,3,0,0,0.016954999999143183,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,8,10,3,8,0,0,0.09533999999985099,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,8,11,8,3,0,0,0.03238499999861233,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,8,12,8,13,1,1,0.021165000005508774,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,8,13,3,13,1,1,0.08316999999806285,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,8,14,8,3,0,1,0.14473500000161585,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,8,15,13,8,1,1,0.14257999999960885,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,9,1,10,11,1,1,0.25000999999616763,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,9,2,10,11,0,0,0.12518000000272878,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,9,3,10,11,1,1,0.0849099999977043,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,9,4,10,11,1,0,0.09395999999833293,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,9,5,10,11,0,1,0.09326500000315718,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,9,6,11,10,0,1,0.1829799999978859,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,9,7,11,10,0,1,0.024875000002793968,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,9,8,10,11,0,0,0.01542000000330154,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,9,9,11,10,0,0,0.09505000000353903,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,9,10,11,10,0,1,0.005160000000614673,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,9,11,10,12,0,0,0.07641500000329689,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,9,12,12,10,1,0,0.11039500000327826,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,9,13,10,11,1,0,0.03378499999956693,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,9,14,12,11,1,0,0.024410000005387702,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,9,15,10,11,1,0,0.10813000000047032,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,10,1,10,1,1,0,0.8341250000011642,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
