runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.18172499991487712,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,5,10,4,2,0,1,0.07635500002652407,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,5,11,11,2,1,1,0.18765500001609325,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,5,12,11,4,0,0,0.0749099999666214,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,5,13,11,4,1,0,0.2231899999314919,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,5,14,2,4,1,0,0.17091500002425164,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,5,15,11,4,1,0,0.07721499993931502,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,5,16,4,2,1,0,0.22646000003442168,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,6,1,10,6,0,0,0.34426499996334314,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,6,2,10,6,0,1,0.005110000027343631,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,6,3,6,10,0,1,0.24178000004030764,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,6,4,6,10,1,0,0.1347799999639392,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,6,5,6,10,1,0,0.06391999998595566,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,6,6,10,6,0,0,0.5024149999953806,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,6,7,6,10,1,1,0.10693999996874481,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,6,8,10,6,0,0,0.15380999993067235,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,6,9,6,10,1,0,0.10416999994777143,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,6,10,10,6,0,1,0.15732500003650784,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,6,11,11,10,0,0,0.21611500007566065,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,6,12,11,6,1,1,0.21539000002667308,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,6,13,6,11,0,1,0.046104999957606196,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,6,14,6,10,0,0,0.0442049999255687,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,7,1,10,9,1,0,0.494925000006333,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,7,2,9,10,0,1,0.16604499996174127,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,7,3,9,10,0,0,0.09538999991491437,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,7,4,10,9,1,0,0.07595000008586794,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,7,5,10,9,1,0,0.08652500004973263,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,7,6,10,9,1,1,0.006030000047758222,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,7,7,9,10,1,1,0.01709500001743436,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,7,8,10,9,1,0,0.09574499994050711,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,7,9,9,10,0,0,0.16275499993935227,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,7,10,10,12,0,1,0.11521499999798834,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,7,11,10,9,1,0,0.18405499996151775,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,7,12,12,9,1,0,0.25744999991729856,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,7,13,10,12,0,0,0.0755299999145791,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,7,14,10,9,0,1,0.077530000009574,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,8,1,6,5,1,1,0.35422000009566545,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,8,2,6,5,0,1,0.10570999991614372,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,8,3,6,5,0,1,0.006979999947361648,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,8,4,5,6,0,0,0.01919000002089888,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,8,5,6,5,0,0,0.18049499997869134,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,8,6,5,6,0,0,0.07522999995853752,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,8,7,5,3,1,1,0.056755000026896596,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,8,8,6,5,0,1,0.13344500004313886,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,8,9,3,5,1,1,0.1264749999390915,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,8,10,5,6,0,0,0.10716000001411885,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,8,11,5,6,1,0,0.08326500002294779,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,8,12,3,6,1,0,0.09409999998752028,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,8,13,5,3,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,8,14,6,5,1,0,0.11458500009030104,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,8,15,3,6,0,1,0.027849999954923987,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,9,1,4,6,0,0,0.5620649999473244,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,9,2,4,6,1,1,0.10675500007346272,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,9,3,4,6,1,0,0.23517500003799796,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,9,4,6,4,0,0,0.007234999909996986,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,9,5,4,6,1,0,0.054460000013932586,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,9,6,4,6,0,0,0.21796000003814697,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,9,7,6,4,0,0,0.05021000001579523,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,9,8,6,4,0,0,0.19404500001110137,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,9,9,6,4,1,0,0.07850999990478158,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,9,10,4,6,1,1,0.11161499994341284,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,9,11,6,1,0,1,0.05543000006582588,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,9,12,4,1,1,1,0.2090850000968203,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,9,13,6,1,0,1,0.15998999995645136,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,9,14,4,1,0,1,0.14399499993305653,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
1,9,15,4,1,1,0,0.9012199999997392,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3L1E2BDYZGGY5,33OOO72IVI1CB2ZY9FXVVMS0PVCCTX
