runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,9,15,6,2,0,1,0.882884999999078,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,10,1,10,6,0,0,0.6054299999959767,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,10,2,6,10,0,1,0.8358399999997346,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,10,3,10,6,1,1,0.6544950000097742,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,10,4,6,10,0,0,0.49680999999691267,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,10,5,10,6,1,0,0.3981050000002142,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,10,6,6,10,1,1,0.5242600000055972,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,10,7,10,6,0,0,0.34742499999993015,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,10,8,2,6,1,0,0.8890499999979511,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,10,9,10,6,1,0,0.7883350000047358,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,10,10,6,10,0,0,0.6781300000002375,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,10,11,10,2,0,1,0.7106599999970058,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,10,12,10,6,1,0,0.5818049999943469,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,10,13,10,2,0,1,0.5229099999996834,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,10,14,2,6,0,0,0.5280950000014855,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,10,15,6,2,1,1,0.789055000001099,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,11,1,13,1,1,0,0.8204399999958696,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,11,2,1,13,0,1,0.5263149999955203,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,11,3,1,13,1,1,0.5144199999922421,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,11,4,13,1,1,0,0.4146949999994831,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,11,5,1,13,0,1,0.45689000000129454,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,11,6,13,1,0,0,0.40194500000507105,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,11,7,13,1,0,0,0.46837000000232365,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,11,8,4,1,0,1,0.9970849999954225,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,11,9,1,13,1,0,0.505829999994603,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,11,10,1,13,0,1,0.631984999999986,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,11,11,13,1,0,0,0.47177999999257736,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,11,12,1,4,0,1,0.8196800000005169,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,11,13,4,1,0,0,0.7900899999949615,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,11,14,4,13,1,0,0.4302050000114832,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,11,15,4,13,1,1,0.8178350000089267,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
