runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.73734999995213,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,5,10,11,2,1,0,0.8719249999849126,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,5,11,11,3,1,0,1.4613700000336394,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,5,12,2,3,0,0,0.9285049999598414,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,5,13,3,2,1,0,0.5056249999906868,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,5,14,11,3,1,1,0.4743000000016764,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,5,15,11,2,1,1,0.655460000038147,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,5,16,3,11,0,1,0.8902799999341369,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,6,1,8,1,1,0,1.2918800000334159,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,6,2,8,1,0,1,0.34954000008292496,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,6,3,1,8,1,0,0.4715050000231713,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,6,4,1,8,1,0,0.5074200000381097,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,6,5,8,1,1,0,0.40384499996434897,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,6,6,1,8,1,0,0.3240900000091642,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,6,7,1,8,1,0,0.35982999997213483,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,6,8,1,8,1,0,0.33973499992862344,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,6,9,8,1,0,0,0.3755700000328943,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,6,10,1,8,1,0,0.3252949999878183,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,6,11,5,8,1,0,0.7790099999401718,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,6,12,8,5,0,1,0.3665900001069531,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,6,13,8,1,0,0,0.6759900000179186,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,6,14,8,1,1,1,0.39125500002410263,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,7,1,7,8,1,0,0.3095449999673292,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,7,2,8,7,1,0,0.30012999998871237,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,7,3,8,7,0,1,0.3606599998893216,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,7,4,7,8,0,0,0.3232749999733642,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,7,5,7,8,1,0,0.679219999932684,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,7,6,8,7,1,1,0.475694999913685,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,7,7,7,8,0,0,0.37305499997455627,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,7,8,7,8,0,1,1.24890999996569,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,7,9,7,8,0,1,0.3356199999107048,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,7,10,6,7,0,1,0.6327749999472871,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,7,11,6,7,0,0,0.9396399999968708,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,7,12,6,8,0,1,0.3152949999785051,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,7,13,8,6,1,0,0.5224900000030175,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,7,14,8,6,1,0,0.45320999994874,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,8,1,3,4,1,0,0.28988500009290874,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,8,2,4,3,0,1,0.49373999994713813,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,8,3,3,4,1,1,0.37968500005081296,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,8,4,4,3,0,0,0.4016449999762699,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,8,5,4,3,1,0,0.9582399999490008,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,8,6,4,3,1,0,0.605684999958612,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,8,7,4,3,0,1,0.6313249999657273,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,8,8,3,4,1,1,0.5667550000362098,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,8,9,4,3,1,1,0.541484999936074,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,8,10,6,3,0,1,1.3026450000470504,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,8,11,4,3,0,1,1.2399549999972805,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,8,12,6,4,0,1,0.9248900000238791,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,8,13,6,4,0,0,0.48185000009834766,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,8,14,3,4,1,1,0.5605249999789521,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,8,15,6,4,0,0,1.1280700000934303,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,9,1,11,5,0,1,0.3771949999500066,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,9,2,11,5,0,1,0.3447050000540912,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,9,3,5,11,0,0,0.3407949999673292,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,9,4,11,5,0,0,0.3246750000398606,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,9,5,5,11,0,0,0.2800700000952929,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,9,6,11,5,1,0,0.4808499999344349,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,9,7,5,11,0,0,0.2991599999368191,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,9,8,5,11,0,0,0.37562499998603016,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,9,9,5,11,1,0,0.5786400000797585,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,9,10,5,11,1,0,0.36033499997574836,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,9,11,5,11,1,1,0.29859500005841255,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,9,12,11,13,0,1,0.6129150000633672,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,9,13,5,13,1,1,0.35675999999511987,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,9,14,5,13,1,1,0.30630000005476177,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,9,15,11,13,1,0,0.4055200000293553,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,10,1,10,8,0,0,0.3157999999821186,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
