runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.24200000008568168,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,5,10,11,2,1,0,0.3699999999953434,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,5,11,11,3,1,0,0.0,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,5,12,2,3,0,0,0.18099999998230487,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,5,13,3,2,1,0,0.2529999999096617,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,5,14,11,3,1,1,0.08400000003166497,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,5,15,11,2,1,1,0.008000000030733645,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,5,16,3,11,0,1,0.2339999999385327,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,6,1,8,1,1,0,0.193000000086613,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,6,2,8,1,0,1,0.14000000001396984,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,6,3,1,8,1,0,0.16899999999441206,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,6,4,1,8,1,0,0.008000000030733645,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,6,5,8,1,1,0,0.1279999999096617,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,6,6,1,8,1,0,0.08799999998882413,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,6,7,1,8,1,0,0.22800000000279397,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,6,8,1,8,1,0,0.12399999995250255,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,6,9,8,1,0,0,0.010000000009313226,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,6,10,1,8,1,0,0.023999999975785613,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,6,11,5,8,1,0,0.193000000086613,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,6,12,8,5,0,1,0.10900000005494803,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,6,13,8,1,0,0,0.1340000000782311,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,6,14,8,1,1,1,0.12400000006891787,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,7,1,7,8,1,0,0.20900000003166497,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,7,2,8,7,1,0,0.17099999997299165,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,7,3,8,7,0,1,0.08200000005308539,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,7,4,7,8,0,0,0.16599999996833503,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,7,5,7,8,1,0,0.003999999957159162,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,7,6,8,7,1,1,0.1229999999050051,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,7,7,7,8,0,0,0.015000000013969839,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,7,8,7,8,0,1,0.09299999999348074,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,7,9,7,8,0,1,0.06500000006053597,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,7,10,6,7,0,1,0.17300000006798655,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,7,11,6,7,0,0,0.21100000001024455,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,7,12,6,8,0,1,0.05599999998230487,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,7,13,8,6,1,0,0.2739999999757856,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,7,14,8,6,1,0,0.23400000005494803,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,8,1,3,4,1,0,0.1790000000037253,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,8,2,4,3,0,1,0.19499999994877726,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,8,3,3,4,1,1,0.1909999999916181,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,8,4,4,3,0,0,0.18799999996554106,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,8,5,4,3,1,0,0.14999999990686774,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,8,6,4,3,1,0,0.1130000000121072,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,8,7,4,3,0,1,0.04099999996833503,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,8,8,3,4,1,1,0.06400000001303852,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,8,9,4,3,1,1,0.12900000007357448,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,8,10,6,3,0,1,0.11600000003818423,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,8,11,4,3,0,1,0.05500000005122274,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,8,12,6,4,0,1,0.06400000001303852,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,8,13,6,4,0,0,0.18599999998696148,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,8,14,3,4,1,1,0.030999999959021807,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,8,15,6,4,0,0,0.10100000002421439,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,9,1,11,5,0,1,0.4150000000372529,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,9,2,11,5,0,1,0.20399999991059303,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,9,3,5,11,0,0,0.1509999999543652,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,9,4,11,5,0,0,0.7609999999403954,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,9,5,5,11,0,0,0.1340000000782311,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,9,6,11,5,1,0,0.02000000001862645,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,9,7,5,11,0,0,0.14400000008754432,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,9,8,5,11,0,0,0.0800000000745058,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,9,9,5,11,1,0,0.19200000003911555,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,9,10,5,11,1,0,0.045999999972991645,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,9,11,5,11,1,1,0.1300000000046566,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,9,12,11,13,0,1,0.03100000007543713,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,9,13,5,13,1,1,0.15200000000186265,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,9,14,5,13,1,1,0.12199999997392297,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,9,15,11,13,1,0,0.08999999996740371,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
