runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,13,10,0,0,0.7849999999998836,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,5,9,13,10,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,5,10,13,10,1,1,0.79,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,5,11,13,10,1,0,0.6620000000002328,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,5,12,13,5,1,1,0.7240000000001164,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,5,13,10,5,0,0,0.7889999999997672,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,5,14,10,13,0,0,0.9629999999996508,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,5,15,13,10,1,0,0.29399999999976717,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,5,16,13,10,1,0,0.4470000000001164,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,6,1,7,11,1,1,0.8989999999994179,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,6,2,7,11,1,1,0.7609999999995344,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,6,3,11,7,1,0,0.8419999999995343,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,6,4,11,7,1,0,0.6849999999995343,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,6,5,7,11,1,1,0.6949999999996508,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,6,6,11,7,0,1,0.47599999999965076,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,6,7,6,7,0,1,0.817,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,6,8,11,6,0,1,0.2539999999998836,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,6,9,11,7,1,0,0.982,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,6,10,6,7,0,0,1.027,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,6,11,7,11,1,1,0.687,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,6,12,7,6,0,0,0.3040000000001164,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,6,13,7,6,1,0,0.3270000000002328,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,6,14,7,11,0,0,0.7159999999994179,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,7,1,11,13,0,0,0.8499999999995344,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,7,2,13,11,0,1,0.2640000000001164,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,7,3,11,13,0,0,0.7250000000003493,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,7,4,13,11,1,1,0.6270000000003493,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,7,5,13,11,0,0,0.8419999999995343,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,7,6,11,13,1,1,1.058,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,7,7,11,13,1,1,0.884,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,7,8,11,13,1,0,0.8399999999993015,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,7,9,13,11,1,1,0.7060000000001164,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,7,10,4,13,0,0,0.6779999999998836,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,7,11,11,4,1,0,0.2449999999998836,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,7,12,11,13,0,1,0.2529999999996507,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,7,13,11,4,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,7,14,13,11,1,1,0.835,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,8,1,8,3,1,0,0.927000000000582,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,8,2,3,8,1,0,0.5259999999998836,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,8,3,3,8,0,1,0.40499999999976716,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,8,4,3,8,0,0,0.241,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,8,5,8,3,0,0,0.3220000000001164,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,8,6,3,8,0,1,1.0289999999995343,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,8,7,3,8,0,1,0.6079999999993015,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,8,8,3,8,0,1,0.7310000000006985,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,8,9,8,3,0,0,0.7399999999998836,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,8,10,3,8,0,0,1.036,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,8,11,8,3,0,0,0.4189999999998836,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,8,12,8,13,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,8,13,3,13,1,1,0.8270000000002329,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,8,14,8,3,0,1,0.47199999999976716,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,8,15,13,8,1,1,0.9629999999997672,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,9,1,10,11,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,9,2,10,11,0,0,1.095000000000233,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,9,3,10,11,1,1,1.8540000000002328,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,9,4,10,11,1,0,0.8320000000003492,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,9,5,10,11,0,1,0.6719999999995343,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,9,6,11,10,0,1,0.7440000000005821,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,9,7,11,10,0,1,0.47999999999953435,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,9,8,10,11,0,0,0.20799999999965074,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,9,9,11,10,0,0,0.6239999999997672,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,9,10,11,10,0,1,0.19999999999988358,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,9,11,10,12,0,0,0.2669999999998836,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,9,12,12,10,1,0,0.3180000000002328,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,9,13,10,11,1,0,0.42699999999965077,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,9,14,12,11,1,0,0.8649999999997672,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
