runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,10,13,1,0,0.162999999942258,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,5,9,10,13,0,1,0.1159999999217689,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,5,10,10,13,1,0,0.33799999998882413,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,5,11,13,10,0,0,0.11000000010244548,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,5,12,4,13,1,0,0.21199999982491136,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,5,13,13,4,0,1,0.0800000000745058,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,5,14,4,10,1,0,0.34599999990314245,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,5,15,4,10,1,1,0.753000000026077,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,5,16,13,10,0,1,0.026000000070780516,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,6,1,2,9,0,0,0.1720000000204891,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,6,2,9,2,1,1,0.20800000010058284,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,6,3,2,9,0,1,0.12800000002607703,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,6,4,9,2,1,0,0.2029999999795109,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,6,5,9,2,1,1,0.19699999992735684,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,6,6,2,9,0,1,0.22099999990314245,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,6,7,2,9,0,0,0.25,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,6,8,2,9,0,0,0.04500000015832484,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,6,9,2,9,0,0,0.05499999993480742,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,6,10,9,4,0,0,0.001999999862164259,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,6,11,2,4,0,0,0.004000000189989805,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,6,12,9,2,1,1,0.22999999998137355,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,6,13,4,2,1,0,0.22599999979138374,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,6,14,4,9,1,1,0.023999999975785613,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,7,1,9,10,1,0,0.18299999996088445,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,7,2,9,10,0,1,0.05500000016763806,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,7,3,9,10,0,1,0.7969999997876585,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,7,4,10,9,1,0,0.36699999985285103,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,7,5,9,10,1,0,0.014999999897554517,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,7,6,9,10,1,0,0.16699999989941716,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,7,7,9,10,0,0,0.019000000087544322,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,7,8,9,10,0,0,0.02199999988079071,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,7,9,9,10,0,1,0.4140000001061708,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,7,10,9,10,0,1,0.08100000000558794,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,7,11,9,12,0,1,0.02000000001862645,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,7,12,10,9,1,0,0.022000000113621354,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,7,13,12,10,1,1,0.12899999995715916,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,7,14,10,12,1,1,0.011000000173225999,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,8,1,5,1,0,1,0.19299999997019768,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,8,2,1,5,0,1,0.540999999968335,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,8,3,5,1,1,0,0.20100000011734664,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,8,4,1,5,0,1,0.14500000001862645,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,8,5,1,5,1,1,0.026000000070780516,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,8,6,5,1,1,1,0.12800000002607703,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,8,7,1,5,1,1,1.1449999997857958,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,8,8,1,5,1,1,0.7379999998956919,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,8,9,5,1,1,1,0.7809999999590218,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,8,10,1,5,0,1,0.8530000001192093,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,8,11,1,5,0,1,0.6570000001229346,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,8,12,7,5,0,1,1.4020000000018626,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,8,13,7,1,0,1,0.3230000000912696,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,8,14,1,7,0,0,0.16599999996833503,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,8,15,5,7,1,0,0.09499999997206032,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,9,1,8,7,1,1,0.32699999981559813,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,9,2,8,7,1,1,0.024999999906867743,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,9,3,8,7,1,1,0.16800000006332994,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,9,4,8,7,0,1,0.06700000003911555,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,9,5,7,8,1,1,0.14800000004470348,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,9,6,7,8,1,0,0.7420000000856817,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,9,7,11,7,0,1,1.502000000094995,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,9,8,7,11,0,0,1.0649999999441206,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,9,9,7,8,1,1,1.0860000001266599,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,9,10,11,8,0,0,0.9520000000484288,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,9,11,7,11,1,0,0.7729999998118728,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,9,12,8,11,0,1,0.31700000003911555,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,9,13,11,7,0,0,0.023000000044703484,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,9,14,7,11,1,0,0.010000000009313226,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
