runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,12,1,1,1,0.5353949999989709,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,5,9,1,2,1,0,1.3676400000040303,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,5,10,1,12,0,1,0.6834999999991851,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,5,11,2,1,0,0,0.9838800000070478,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,5,12,12,1,1,0,0.603159999998752,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,5,13,2,12,1,1,0.6023799999966286,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,5,14,12,2,1,1,0.4903500000000349,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,5,15,1,12,0,0,0.4555550000004587,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,6,1,5,7,1,0,1.129850000004808,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,6,2,5,7,1,1,0.5447999999960302,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,6,3,7,5,1,0,0.4164650000020629,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,6,4,5,7,0,1,0.40843999999924563,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,6,5,5,7,1,0,0.44133500000316417,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,6,6,5,7,0,0,0.3997250000029453,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,6,7,5,7,1,1,0.1687450000026729,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,6,8,5,7,1,1,0.8578450000059092,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,6,9,5,7,0,0,0.05196499999874504,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,6,10,7,12,1,0,0.7779799999989336,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,6,11,5,7,1,0,0.6535050000020419,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,6,12,5,12,1,0,0.5458250000010594,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,6,13,12,5,1,0,1.0176949999950011,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,6,14,5,7,0,1,0.8701399999990826,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,6,15,7,5,0,1,0.7542899999971269,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,7,1,6,7,0,0,0.17038000000320608,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,7,2,7,6,0,1,1.1717550000030315,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,7,3,6,7,0,0,0.33135500000207685,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,7,4,6,7,0,0,0.4931399999986752,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,7,5,7,6,0,1,0.4833050000015646,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,7,6,7,6,1,1,0.2589250000019092,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,7,7,6,10,0,1,0.3106100000004517,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,7,8,7,10,0,1,0.21061999999801628,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,7,9,6,10,0,1,0.4928100000033737,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,7,10,6,7,1,0,0.4874249999993481,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,7,11,6,7,1,1,0.43051500000001397,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,7,12,6,7,0,0,0.4132499999977881,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,7,13,7,6,0,1,0.49456999999529216,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,7,14,10,7,1,1,0.20204000000376254,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,7,15,6,7,1,0,0.5083749999976135,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,8,1,13,10,0,0,0.8488950000028126,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,8,2,10,13,0,0,0.5397650000013527,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,8,3,10,13,0,0,0.6311750000022585,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,8,4,13,10,1,0,0.6400900000007823,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,8,5,10,13,1,0,0.4005200000028708,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,8,6,10,13,0,1,0.2475350000022445,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,8,7,10,13,0,0,0.4549350000015693,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,8,8,13,10,0,0,0.16909499999752733,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,8,9,10,13,1,0,1.3267150000028778,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,8,10,10,13,1,1,0.7775049999982584,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,8,11,13,10,0,1,0.920554999996908,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,8,12,10,7,1,1,0.9753700000001118,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,8,13,13,10,0,1,1.6335099999995437,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,8,14,10,13,1,0,0.6413600000014994,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,9,1,12,4,0,1,0.1459099999992177,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,9,2,12,4,0,1,0.22100499999942258,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,9,3,12,4,0,1,0.7221950000020443,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,9,4,12,4,0,1,0.3385100000014063,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,9,5,4,12,1,1,0.5845400000035297,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,9,6,12,4,0,0,0.4132850000023609,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,9,7,4,12,1,0,0.410750000002794,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,9,8,12,4,1,1,0.3931400000001304,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,9,9,4,12,1,0,0.4182999999974854,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,9,10,8,4,0,0,0.4146750000000466,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,9,11,12,4,0,1,0.49564000000094527,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,9,12,12,8,0,1,1.0876400000051363,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,9,13,12,8,0,0,0.6270850000000792,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,9,14,4,8,1,1,1.17810499999905,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,9,15,12,4,0,0,0.5648500000025378,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
1,9,16,4,8,1,0,0.6295499999978347,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A34DYM8J0X5VK,3YDGXNSEO0AQIEUVD2GILSKOL7J844
