runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,10,2,13,4,1,0,0.5879949999798555,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,10,3,13,4,1,0,0.41557499999180436,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,10,4,4,13,0,0,0.45829999999841675,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,10,5,4,13,0,1,0.6033400000014808,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,10,6,13,4,0,1,0.41927499999292195,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,10,7,4,13,1,0,0.5132549999980256,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,10,8,4,13,1,1,0.4300799999909941,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,10,9,4,13,0,1,0.4513999999908265,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,10,10,4,13,0,1,0.41066500000306405,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,10,11,4,13,0,1,0.4261100000003353,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,10,12,5,4,0,0,0.8569399999978486,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,10,13,13,5,1,1,0.8757299999997485,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,10,14,13,4,0,0,0.4089699999894947,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,10,15,13,4,0,0,0.4124399999855086,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,11,1,8,6,1,0,0.6645499999867752,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,11,2,6,8,0,0,0.4911549999960698,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,11,3,8,6,1,1,0.5282000000006519,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,11,4,8,6,1,1,0.4114150000095833,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,11,5,8,6,0,1,0.4164149999851361,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,11,6,6,8,0,1,0.5597499999857973,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,11,7,11,6,0,0,0.8275750000029802,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,11,8,6,11,0,0,0.9038350000046194,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,11,9,6,11,1,0,0.48295999999390915,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,11,10,8,6,1,1,0.6258249999955297,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,11,11,6,8,0,0,0.47421500002383254,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,11,12,6,11,1,0,0.6818849999981467,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,11,13,11,6,0,1,0.6749699999927543,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,11,14,11,8,1,0,0.9633200000098441,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,11,15,6,8,1,1,0.7030099999974482,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
