runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.2149999999999418,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,5,10,3,7,1,0,0.093,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,5,11,7,3,0,1,0.543,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,5,12,12,7,0,1,0.5370000000000582,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,5,13,12,7,0,1,0.2689949999999953,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,5,14,7,3,0,0,0.7080000000000582,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,5,15,7,12,0,0,0.4470000000000582,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,5,16,7,3,0,1,0.38099499999999537,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,6,1,2,7,1,1,0.298,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,6,2,7,2,0,1,0.219,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,6,3,2,7,0,0,0.383,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,6,4,2,7,0,0,0.6269999999999418,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,6,5,7,2,1,1,0.303,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,6,6,2,7,1,0,0.3189999999999418,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,6,7,7,2,0,0,0.47699499999999534,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,6,8,2,7,0,0,0.339,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,6,9,2,7,1,1,0.036,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,6,10,2,8,0,0,0.0629999999999418,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,6,11,7,2,1,0,0.409,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,6,12,8,2,0,1,0.121,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,6,13,2,8,1,0,1.69,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,6,14,7,8,1,0,0.079,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,7,1,3,9,0,0,0.3660000000000582,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,7,2,3,9,0,1,0.5899949999999954,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,7,3,9,3,0,0,0.522,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,7,4,9,3,1,0,0.8250050000000047,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,7,5,3,9,0,0,0.05899999999994179,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,7,6,9,3,1,0,0.3309999999999418,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,7,7,3,9,0,1,0.076,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,7,8,3,6,1,1,0.24299499999999535,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,7,9,9,3,1,1,0.1630000000000582,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,7,10,6,9,0,1,0.048,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,7,11,9,3,0,0,0.7549949999999953,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,7,12,3,6,0,1,0.577,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,7,13,3,9,0,0,0.1640000000001164,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,7,14,3,6,0,0,0.399,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,8,1,4,5,0,0,0.664,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,8,2,4,5,0,0,0.024999999999883584,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,8,3,4,5,0,0,0.3620000000001164,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,8,4,5,4,1,1,0.091,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,8,5,5,4,1,0,0.1520000000001164,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,8,6,4,5,0,0,0.7119999999998836,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,8,7,4,5,0,1,0.3229999999998836,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,8,8,7,4,1,0,0.13999499999999535,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,8,9,7,5,1,0,0.343,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,8,10,7,4,0,0,0.07399999999988359,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,8,11,4,7,0,1,0.387,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,8,12,5,7,1,0,0.308,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,8,13,7,5,1,1,0.33900000000011643,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,8,14,7,4,1,1,0.278,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,8,15,5,4,1,1,0.6899999999998836,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,9,1,7,9,1,0,0.07399999999988359,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,9,2,7,9,1,0,0.5130050000000047,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,9,3,9,7,0,0,0.408,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,9,4,9,7,0,1,0.336,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,9,5,9,7,0,1,0.313,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,9,6,9,7,0,1,0.05,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,9,7,7,9,1,0,0.8049999999998836,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,9,8,9,7,1,1,0.393,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,9,9,7,9,1,1,0.024,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,9,10,7,9,1,0,0.194,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,9,11,9,10,0,1,0.4499999999998836,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,9,12,7,9,0,0,0.308,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,9,13,7,9,1,0,0.423,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,9,14,7,9,0,0,0.025,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,9,15,7,10,1,1,0.496,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,10,1,13,4,0,0,0.24900500000000467,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
