runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,7,2,0,0,0.8652750000037486,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,5,11,4,2,1,1,0.5119699999922886,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,5,12,7,4,0,1,0.5898549999983516,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,5,13,7,4,0,1,0.6319749999966007,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,5,14,2,7,1,1,1.128370000005816,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,5,15,7,2,1,0,0.766749999995227,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,5,16,7,4,0,1,0.48001999998814426,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,6,1,10,3,0,0,0.7788350000046194,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,6,2,10,3,0,0,1.063494999994873,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,6,3,10,3,1,0,0.47218500000599306,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,6,4,10,3,0,0,0.6073899999901187,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,6,5,3,10,0,0,1.065294999993057,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,6,6,10,3,1,1,0.43876499999896623,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,6,7,10,3,1,1,0.4233349999994971,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,6,8,3,10,0,0,0.4936100000049919,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,6,9,3,10,0,1,0.5273449999949662,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,6,10,3,10,0,1,0.47138999999151565,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,6,11,10,3,0,0,0.5048099999985425,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,6,12,9,10,1,1,0.6767950000066776,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,6,13,10,9,1,1,0.5030899999983376,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,6,14,10,9,1,1,0.48158999999577645,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,7,1,7,12,0,1,0.8663200000009965,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,7,2,7,12,0,1,0.6715149999945424,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,7,3,7,12,0,1,0.6161850000062259,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,7,4,7,12,0,1,0.5507200000138255,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,7,5,7,12,0,1,0.5356800000008661,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,7,6,7,12,0,1,0.47931500000413507,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,7,7,12,7,0,1,0.565004999996745,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,7,8,6,7,0,1,1.44662000000244,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,7,9,7,12,0,1,0.5372800000041025,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,7,10,12,6,0,1,0.45637999998871237,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,7,11,7,12,0,1,0.5458349999971688,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,7,12,6,12,0,0,0.5597049999923911,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,7,13,7,12,1,0,0.6628550000023097,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,7,14,12,6,0,0,0.4569800000026589,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,8,1,5,2,1,0,0.8262600000016391,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,8,2,5,2,1,1,0.576390000001993,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,8,3,5,2,1,1,0.47196499998972286,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,8,4,5,2,0,1,0.5595849999954225,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,8,5,5,2,1,0,0.5597600000037346,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,8,6,2,5,1,1,0.558099999994738,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,8,7,2,5,0,1,0.504769999999553,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,8,8,2,5,0,0,0.5291100000031292,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,8,9,2,5,1,1,0.5908749999944121,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,8,10,6,2,1,1,1.2557100000121864,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,8,11,6,2,0,0,0.7116800000076182,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,8,12,5,6,1,0,0.4873150000057649,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,8,13,5,6,0,0,0.4721949999948265,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,8,14,6,5,0,1,0.5511450000049081,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,8,15,6,5,0,1,0.518000000010943,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,9,1,10,2,1,0,0.6918099999893457,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,9,2,2,10,1,0,0.4621449999976903,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,9,3,10,2,0,0,0.3988600000011502,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,9,4,2,10,1,1,0.6749249999993481,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,9,5,10,2,0,0,0.4640999999974156,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,9,6,10,2,0,0,0.47873999999137595,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,9,7,2,10,0,0,0.6772800000035204,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,9,8,2,10,1,0,0.4464999999909196,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,9,9,2,10,0,0,0.4947949999914272,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,9,10,10,2,0,1,0.7790200000017649,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,9,11,10,8,0,1,1.3911999999982072,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,9,12,10,2,0,0,0.7452199999970617,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,9,13,2,10,1,1,1.0887500000098953,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,9,14,8,10,1,0,1.1424899999983609,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,9,15,8,2,0,1,0.52124499999627,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,10,1,1,3,0,0,0.6772650000057183,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
1,10,2,3,1,1,0,1.015369999993709,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AF1R0RDMKDNJX,3AWETUDC938ZAHUX7HIZSDRBENBIZL
