runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.5022049999679439,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,5,10,3,7,1,0,0.5272400000249036,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,5,11,7,3,0,1,0.61885499994969,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,5,12,12,7,0,1,0.7167499999632128,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,5,13,12,7,0,1,0.5237399999750778,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,5,14,7,3,0,0,0.5957599999965169,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,5,15,7,12,0,0,0.6250099999597296,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,5,16,7,3,0,1,0.6521949999732897,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,6,1,2,7,1,1,0.7557899999665096,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,6,2,7,2,0,1,0.4004950000089593,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,6,3,2,7,0,0,0.39033500000368804,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,6,4,2,7,0,0,0.6766350000398234,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,6,5,7,2,1,1,0.38757999998051673,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,6,6,2,7,1,0,0.37708000000566244,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,6,7,7,2,0,0,0.4042050000280142,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,6,8,2,7,0,0,0.5306399999535643,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,6,9,2,7,1,1,0.44207500002812594,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,6,10,2,8,0,0,0.8816349999979138,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,6,11,7,2,1,0,0.6893399999826215,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,6,12,8,2,0,1,0.39192499994533136,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,6,13,2,8,1,0,0.41260500001953915,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,6,14,7,8,1,0,1.0176600000122562,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,7,1,3,9,0,0,0.5992149999947287,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,7,2,3,9,0,1,0.3887850000173785,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,7,3,9,3,0,0,0.4111200000043027,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,7,4,9,3,1,0,0.4788599999737926,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,7,5,3,9,0,0,0.4813449999783188,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,7,6,9,3,1,0,0.4044749999884516,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,7,7,3,9,0,1,0.4500800000387244,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,7,8,3,6,1,1,0.9544800000148825,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,7,9,9,3,1,1,0.7568350000074133,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,7,10,6,9,0,1,0.9458649999578483,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,7,11,9,3,0,0,0.6061250000493601,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,7,12,3,6,0,1,0.9488349999883212,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,7,13,3,9,0,0,0.5478400000138208,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,7,14,3,6,0,0,0.6488550000358373,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,8,1,4,5,0,0,0.5138600000063889,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,8,2,4,5,0,0,0.4319699999759905,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,8,3,4,5,0,0,0.38926999998511747,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,8,4,5,4,1,1,0.5118950000032783,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,8,5,5,4,1,0,0.4827250000089407,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,8,6,4,5,0,0,0.4024900000076741,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,8,7,4,5,0,1,0.4767449999926612,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,8,8,7,4,1,0,0.719524999964051,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,8,9,7,5,1,0,0.8320850000018254,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,8,10,7,4,0,0,0.8014599999878556,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,8,11,4,7,0,1,0.755219999991823,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,8,12,5,7,1,0,0.6220550000434741,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,8,13,7,5,1,1,0.791655000008177,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,8,14,7,4,1,1,0.6087449999758974,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,8,15,5,4,1,1,0.5876850000349805,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,9,1,7,9,1,0,0.8844500000122935,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,9,2,7,9,1,0,0.41637499997159466,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,9,3,9,7,0,0,0.4471499999635853,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,9,4,9,7,0,1,0.40661000000545755,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,9,5,9,7,0,1,0.3928899999591522,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,9,6,9,7,0,1,0.48170499998377636,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,9,7,7,9,1,0,0.4564050000044517,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,9,8,9,7,1,1,0.4153500000247732,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,9,9,7,9,1,1,0.4150399999925867,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,9,10,7,9,1,0,0.45023499999661,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,9,11,9,10,0,1,0.6932149999774992,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,9,12,7,9,0,0,0.5999549999833107,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,9,13,7,9,1,0,0.44411000004038215,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,9,14,7,9,0,0,0.536069999972824,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,9,15,7,10,1,1,0.8318849999923259,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,10,1,13,4,0,0,0.8083000000333413,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
