runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.42800500000151803,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,5,10,3,7,1,0,0.5261350000001257,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,5,11,7,3,0,1,0.4067900000009686,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,5,12,12,7,0,1,0.9156350000047824,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,5,13,12,7,0,1,1.2870499999988825,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,5,14,7,3,0,0,0.67373499999661,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,5,15,7,12,0,0,0.7971400000024587,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,5,16,7,3,0,1,0.9380400000009685,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,6,1,2,7,1,1,1.405024999999907,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,6,2,7,2,0,1,0.3465349999970058,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,6,3,2,7,0,0,0.3750450000007404,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,6,4,2,7,0,0,0.4373150000028545,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,6,5,7,2,1,1,1.2093600000006846,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,6,6,2,7,1,0,0.4846700000052806,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,6,7,7,2,0,0,0.47435500000580216,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,6,8,2,7,0,0,0.6315400000021327,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,6,9,2,7,1,1,0.41883499999681956,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,6,10,2,8,0,0,0.4881500000046799,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,6,11,7,2,1,0,0.8085099999953527,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,6,12,8,2,0,1,0.5430249999989756,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,6,13,2,8,1,0,0.9158000000024913,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,6,14,7,8,1,0,0.4173450000017183,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,7,1,3,9,0,0,0.7780050000001211,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,7,2,3,9,0,1,0.43971500000054947,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,7,3,9,3,0,0,0.5780799999992596,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,7,4,9,3,1,0,0.3654100000057369,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,7,5,3,9,0,0,0.4855800000005402,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,7,6,9,3,1,0,0.5211100000014994,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,7,7,3,9,0,1,0.4722299999992829,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,7,8,3,6,1,1,0.6921349999974482,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,7,9,9,3,1,1,1.116765000006184,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,7,10,6,9,0,1,0.45944500000029803,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,7,11,9,3,0,0,1.0486799999999348,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,7,12,3,6,0,1,0.4348150000005262,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,7,13,3,9,0,0,0.6139199999962002,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,7,14,3,6,0,0,0.4571200000063982,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,8,1,4,5,0,0,0.870774999995716,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,8,2,4,5,0,0,0.35079499999841207,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,8,3,4,5,0,0,0.2894749999977648,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,8,4,5,4,1,1,0.5579450000005308,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,8,5,5,4,1,0,0.39628000000095925,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,8,6,4,5,0,0,0.4613949999983888,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,8,7,4,5,0,1,0.4470450000007404,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,8,8,7,4,1,0,0.8836749999972526,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,8,9,7,5,1,0,1.9553299999970477,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,8,10,7,4,0,0,0.34005999999505004,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,8,11,4,7,0,1,0.4738799999976763,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,8,12,5,7,1,0,0.3373649999994086,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,8,13,7,5,1,1,0.8796399999991991,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,8,14,7,4,1,1,0.6724649999961257,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,8,15,5,4,1,1,1.489284999995958,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,9,1,7,9,1,0,1.0509400000009919,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,9,2,7,9,1,0,0.43756000000587664,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,9,3,9,7,0,0,0.2166300000025658,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,9,4,9,7,0,1,0.7135899999993853,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,9,5,9,7,0,1,0.6345749999964609,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,9,6,9,7,0,1,0.3272350000042934,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,9,7,7,9,1,0,0.44176500000315716,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,9,8,9,7,1,1,0.42102000000164846,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,9,9,7,9,1,1,0.36947499999951106,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,9,10,7,9,1,0,0.4531099999949802,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,9,11,9,10,0,1,0.8472800000018906,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,9,12,7,9,0,0,0.7038200000025099,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,9,13,7,9,1,0,0.5790399999970105,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,9,14,7,9,0,0,0.38554499999736436,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,9,15,7,10,1,1,0.501524999999674,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,10,1,13,4,0,0,0.7232399999992922,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
