runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,10,13,1,0,0.5239199999995763,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,5,9,10,13,0,1,0.5020349999994506,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,5,10,10,13,1,0,0.4684749999996275,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,5,11,13,10,0,0,0.4686949999995995,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,5,12,4,13,1,0,1.007855000001611,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,5,13,13,4,0,1,0.5236999999997206,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,5,14,4,10,1,0,0.6291400000009453,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,5,15,4,10,1,1,0.5677349999987055,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,5,16,13,10,0,1,0.5978200000007636,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,6,1,2,9,0,0,1.0794600000007777,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,6,2,9,2,1,1,0.5074150000000373,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,6,3,2,9,0,1,0.41229999999993017,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,6,4,9,2,1,0,0.4337250000007916,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,6,5,9,2,1,1,0.5137199999990407,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,6,6,2,9,0,1,0.4354800000000978,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,6,7,2,9,0,0,0.470575000001234,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,6,8,2,9,0,0,0.5394900000010384,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,6,9,2,9,0,0,0.4335699999992503,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,6,10,9,4,0,0,0.5125649999990128,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,6,11,2,4,0,0,0.47272499999962747,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,6,12,9,2,1,1,0.48610499999998136,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,6,13,4,2,1,0,0.4678100000001723,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,6,14,4,9,1,1,0.5397100000008941,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,7,1,9,10,1,0,0.7288199999985518,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,7,2,9,10,0,1,0.5147300000006798,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,7,3,9,10,0,1,0.4814699999988079,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,7,4,10,9,1,0,0.49323499999998605,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,7,5,9,10,1,0,0.4656400000003632,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,7,6,9,10,1,0,0.4332749999994412,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,7,7,9,10,0,0,0.3834750000005588,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,7,8,9,10,0,0,0.4975050000011688,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,7,9,9,10,0,1,0.3893100000005215,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,7,10,9,10,0,1,0.47651500000036323,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,7,11,9,12,0,1,0.8142250000000931,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,7,12,10,9,1,0,0.9228650000004563,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,7,13,12,10,1,1,0.584639999999199,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,7,14,10,12,1,1,0.5022900000003865,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,8,1,5,1,0,1,0.7278050000005168,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,8,2,1,5,0,1,0.40263000000058674,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,8,3,5,1,1,0,0.6999500000001863,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,8,4,1,5,0,1,0.4966149999999907,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,8,5,1,5,1,1,0.41775000000046564,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,8,6,5,1,1,1,0.48025500000047033,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,8,7,1,5,1,1,0.40866500000085215,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,8,8,1,5,1,1,0.4821900000005262,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,8,9,5,1,1,1,0.514054999999702,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,8,10,1,5,0,1,0.5408200000001816,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,8,11,1,5,0,1,0.5612999999993481,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,8,12,7,5,0,1,1.0209350000004052,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,8,13,7,1,0,1,0.5859199999994599,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,8,14,1,7,0,0,0.446755000000936,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,8,15,5,7,1,0,0.6032049999994924,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,9,1,8,7,1,1,0.9381200000006938,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,9,2,8,7,1,1,0.35823499999963676,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,9,3,8,7,1,1,0.4272750000000233,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,9,4,8,7,0,1,0.3600750000005355,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,9,5,7,8,1,1,0.6660250000004889,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,9,6,7,8,1,0,0.5200449999993434,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,9,7,11,7,0,1,0.6683049999992363,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,9,8,7,11,0,0,0.47641000000108036,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,9,9,7,8,1,1,0.40905999999993947,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,9,10,11,8,0,0,0.5293149999997113,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,9,11,7,11,1,0,0.4946700000000419,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,9,12,8,11,0,1,0.6568299999999581,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,9,13,11,7,0,0,0.6639100000010804,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
1,9,14,7,11,1,0,0.4426050000002142,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AZ8NBOTCBCLKG,3D3VGR7TA1VBINQNCXHZ24NOUYE3RQ
