runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,5,0,1,0.48855499998899177,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,5,10,2,5,0,1,0.6096499999985099,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,5,11,2,7,0,1,0.9927949999982957,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,5,12,2,7,0,0,0.6446950000245124,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,5,13,7,2,1,1,1.2112450000131503,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,5,14,7,5,1,1,0.6672200000029989,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,5,15,2,7,0,1,1.091534999985015,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,5,16,5,7,1,0,0.5944250000175089,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,6,1,5,12,1,1,0.4759349999949336,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,6,2,5,12,0,1,0.5176399999763817,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,6,3,5,12,1,0,0.6359649999940302,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,6,4,12,5,0,1,0.6465050000115298,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,6,5,12,5,0,1,0.5039099999994505,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,6,6,5,12,1,1,0.4985799999849405,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,6,7,5,12,1,0,0.4494550000235904,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,6,8,5,12,0,0,0.4963850000058301,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,6,9,12,5,0,0,0.4689049999869894,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,6,10,5,12,0,0,1.2999199999903794,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,6,11,12,4,0,0,1.115829999995185,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,6,12,12,4,0,0,0.4383350000134669,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,6,13,12,4,0,1,0.45765499997651204,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,6,14,12,4,0,0,0.755475000012666,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,7,1,7,12,0,1,0.6428000000014435,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,7,2,7,12,0,0,0.5010200000251643,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,7,3,7,12,0,1,0.4310350000159815,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,7,4,7,12,0,1,0.6170550000097137,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,7,5,7,12,0,0,0.4683399999921676,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,7,6,12,7,1,0,0.6076150000153575,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,7,7,7,12,1,1,0.4928349999827333,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,7,8,7,9,0,1,0.8954800000065006,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,7,9,7,12,0,0,1.228080000000773,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,7,10,7,9,1,1,0.8120800000033341,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,7,11,7,12,0,0,0.7165049999894109,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,7,12,12,9,0,0,0.7009550000075251,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,7,13,7,9,1,0,0.5142200000118464,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,7,14,7,9,0,0,0.43116000000736676,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,8,1,10,7,0,0,0.4039749999938067,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,8,2,10,7,0,0,0.8737250000122003,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,8,3,10,7,0,0,0.41162999998778105,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,8,4,7,10,0,1,0.6338399999949615,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,8,5,7,10,0,0,0.552495000010822,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,8,6,7,10,0,1,0.5306250000139698,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,8,7,10,7,0,1,0.4691549999988638,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,8,8,7,10,0,1,0.5641550000000279,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,8,9,10,7,1,0,0.4475150000071153,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,8,10,10,7,1,0,0.4797850000031758,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,8,11,10,7,1,0,0.5475699999951757,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,8,12,4,7,1,0,0.9666699999943376,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,8,13,4,7,0,0,0.5474749999993946,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,8,14,7,10,1,1,0.5476499999931548,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,8,15,7,4,1,1,0.7453600000008009,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,9,1,4,2,1,1,0.402765000006184,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,9,2,4,2,1,1,0.5412749999959487,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,9,3,2,4,0,1,0.5176750000100583,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,9,4,4,2,1,0,0.7027799999923445,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,9,5,2,4,0,1,0.5266549999942072,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,9,6,4,2,1,0,0.6997949999931734,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,9,7,2,4,0,0,0.5132849999936298,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,9,8,2,4,1,1,0.44426499999826774,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,9,9,4,2,1,0,0.5007750000222586,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,9,10,3,2,0,0,0.8121800000080839,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,9,11,4,3,1,1,0.5335699999995995,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,9,12,2,3,0,1,1.3155250000127126,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,9,13,3,4,1,1,0.5787799999816343,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,9,14,2,4,0,0,0.7258850000216626,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,9,15,2,3,0,0,0.5300449999922421,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,10,1,11,3,0,0,0.8345899999840185,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
