runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,1.014114999998128,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,5,10,7,2,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,5,11,4,2,1,1,0.4545349999971222,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,5,12,7,4,0,1,0.5092899999872316,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,5,13,7,4,0,1,0.5599100000108592,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,5,14,2,7,1,1,0.734230000001844,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,5,15,7,2,1,0,0.8510849999729544,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,5,16,7,4,0,1,0.664535000018077,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,6,1,10,3,0,0,0.7015649999957532,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,6,2,10,3,0,0,0.4588449999864679,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,6,3,10,3,1,0,0.37621499999659136,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,6,4,10,3,0,0,0.5746750000107568,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,6,5,3,10,0,0,0.4476450000074692,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,6,6,10,3,1,1,0.40409500000532717,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,6,7,10,3,1,1,0.49884999997448176,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,6,8,3,10,0,0,0.9429649999947287,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,6,9,3,10,0,1,0.3875349999871105,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,6,10,3,10,0,1,0.4920400000119116,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,6,11,10,3,0,0,0.4374649999954272,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,6,12,9,10,1,1,0.4408199999888893,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,6,13,10,9,1,1,0.4885849999845959,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,6,14,10,9,1,1,0.4151349999883678,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,7,1,7,12,0,1,0.6390599999867845,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,7,2,7,12,0,1,0.3425250000145752,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,7,3,7,12,0,1,0.3478000000177417,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,7,4,7,12,0,1,0.2981599999766331,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,7,5,7,12,0,1,0.3316950000007637,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,7,6,7,12,0,1,0.2836249999818392,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,7,7,12,7,0,1,0.436085000023013,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,7,8,6,7,0,1,0.8153999999922235,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,7,9,7,12,0,1,0.5952399999951012,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,7,10,12,6,0,1,0.5028250000032131,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,7,11,7,12,0,1,0.6188200000033248,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,7,12,6,12,0,0,0.5310549999994691,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,7,13,7,12,1,0,0.3053350000118371,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,7,14,12,6,0,0,0.706819999992149,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,8,1,5,2,1,0,1.1332299999776296,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,8,2,5,2,1,1,0.44893000001320615,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,8,3,5,2,1,1,0.3250700000207871,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,8,4,5,2,0,1,0.5577099999936763,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,8,5,5,2,1,0,0.32918999998946674,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,8,6,2,5,1,1,0.6107000000192784,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,8,7,2,5,0,1,0.36668000000645407,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,8,8,2,5,0,0,0.32868999999482185,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,8,9,2,5,1,1,0.390769999998156,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,8,10,6,2,1,1,0.33778000000165775,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,8,11,6,2,0,0,0.36036500000045635,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,8,12,5,6,1,0,0.4170000000158325,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,8,13,5,6,0,0,0.34092499999678694,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,8,14,6,5,0,1,0.4555899999977555,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,8,15,6,5,0,1,0.42876999999862164,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,9,1,10,2,1,0,0.9429200000013225,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,9,2,2,10,1,0,0.422389999992447,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,9,3,10,2,0,0,0.44464000000152737,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,9,4,2,10,1,1,0.31427499998244457,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,9,5,10,2,0,0,0.45309500000439584,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,9,6,10,2,0,0,0.3418999999994412,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,9,7,2,10,0,0,0.333119999995688,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,9,8,2,10,1,0,0.38484000001335517,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,9,9,2,10,0,0,0.4614249999867752,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,9,10,10,2,0,1,0.467415000020992,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,9,11,10,8,0,1,0.648669999995036,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,9,12,10,2,0,0,0.9972399999969639,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,9,13,2,10,1,1,1.1809750000247732,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,9,14,8,10,1,0,0.7703550000151154,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
1,9,15,8,2,0,1,0.3879050000105053,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2VN59CZEQ7P0R,3SB4CE2TJWBVZ4BKUB21EUNHS21AXE
