runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,7,10,0,1,0.951934999999241,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,5,11,7,10,0,0,1.0007800000002607,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,5,12,10,9,0,0,1.0017750000006054,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,5,13,10,7,1,0,0.7580299999999115,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,5,14,10,7,0,0,0.91959499999939,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,5,15,10,7,1,1,1.6841850000000558,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,5,16,9,7,0,0,1.0460849999999629,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,6,1,13,12,0,1,1.8194700000003212,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,6,2,12,13,0,0,0.6902049999998416,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,6,3,12,13,1,1,1.1738150000000604,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,6,4,13,12,1,1,0.6648949999999022,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,6,5,13,12,1,0,0.6156899999995948,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,6,6,13,12,0,1,0.5789899999999907,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,6,7,13,12,0,0,0.97946999999939,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,6,8,12,13,0,0,1.416655000000028,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,6,9,13,12,0,0,1.41909499999939,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,6,10,3,12,0,1,1.5567399999999907,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,6,11,13,3,1,0,1.6973050000006333,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,6,12,13,12,0,1,0.5986750000001629,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,6,13,12,3,1,0,0.6737699999994365,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,6,14,13,12,1,1,0.7413150000001769,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,7,1,5,12,1,0,1.241749999999185,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,7,2,12,5,0,0,0.7603299999991432,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,7,3,12,5,1,1,0.682130000000121,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,7,4,12,5,1,0,0.6328899999998976,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,7,5,5,12,1,0,1.2200599999995903,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,7,6,12,5,1,1,1.218974999999744,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,7,7,12,5,0,0,0.9010450000005076,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,7,8,5,12,1,0,0.9153500000002095,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,7,9,12,5,1,0,1.0731699999996926,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,7,10,12,5,0,1,0.8164299999998184,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,7,11,5,12,1,1,1.2447750000001396,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,7,12,11,12,0,1,0.8998050000000513,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,7,13,11,5,0,0,1.3246250000001165,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,7,14,11,12,0,1,1.561344999999972,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,8,1,1,5,1,0,0.9301500000001397,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,8,2,1,5,1,0,0.6712749999997905,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,8,3,1,5,1,1,0.6518500000002095,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,8,4,1,5,0,0,0.6370600000000559,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,8,5,1,5,1,0,0.7775750000000698,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,8,6,1,5,1,0,1.0053699999998789,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,8,7,1,5,1,0,0.8711350000002421,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,8,8,1,5,0,0,0.8865400000003865,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,8,9,1,5,1,0,1.085914999999688,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,8,10,1,5,1,1,1.0720899999997346,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,8,11,6,5,1,0,1.501119999999879,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,8,12,6,1,0,1,1.5241100000003354,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,8,13,1,5,1,0,0.9683299999997252,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,8,14,6,1,0,1,0.9124299999993527,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,8,15,1,5,0,0,1.0520900000002003,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,9,1,13,12,0,1,1.3849099999997998,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,9,2,12,13,0,0,0.8501349999997765,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,9,3,13,12,1,1,0.6891650000007358,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,9,4,13,12,0,1,0.7850800000006566,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,9,5,12,13,1,0,1.2848399999993854,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,9,6,12,13,1,1,0.6982399999996415,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,9,7,12,13,1,0,0.7956400000002468,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,9,8,13,12,0,1,1.215635000000475,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,9,9,12,13,1,0,0.6960650000000606,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,9,10,13,8,0,0,1.365555000000284,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,9,11,8,13,0,0,1.9806450000004843,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,9,12,8,12,1,1,1.0516649999999208,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,9,13,8,12,0,1,0.7293499999996275,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,9,14,12,13,1,0,0.6728149999998277,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,9,15,8,12,0,1,0.7333349999998463,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,10,1,5,4,1,0,1.195179999999702,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
1,10,2,4,5,1,1,0.5801099999998696,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A27CF65UO8YTP,3IX2EGZR7CZM31SCFI9MIB4DRFJRJE
