runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,1,6,1,1,0.5186499999981606,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,5,10,1,7,1,0,1.9984850000037113,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,5,11,7,6,0,1,1.2533300000068266,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,5,12,6,1,1,1,0.6563350000069477,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,5,13,7,1,0,1,0.8529549999948358,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,5,14,7,1,0,1,0.4125099999946542,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,5,15,6,1,1,0,0.4872449999966193,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,5,16,7,6,1,1,0.4299699999974109,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,6,1,7,3,0,0,0.7357349999947473,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,6,2,7,3,0,1,0.3850349999993341,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,6,3,3,7,0,0,0.6815750000096159,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,6,4,7,3,0,0,0.5196549999964191,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,6,5,7,3,1,0,0.3955150000110734,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,6,6,7,3,1,0,0.43847000000823755,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,6,7,3,7,1,1,0.45337999999173917,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,6,8,7,3,0,0,0.4141550000058487,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,6,9,7,3,1,0,0.46696000000520144,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,6,10,7,3,1,0,0.8661100000026636,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,6,11,3,7,0,1,0.6142649999965215,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,6,12,8,3,1,0,1.4017349999921862,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,6,13,3,7,1,0,1.3277100000123028,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,6,14,3,7,0,1,0.47912999999243766,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,7,1,2,3,0,0,1.2014349999953993,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,7,2,2,3,1,0,0.4627499999915017,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,7,3,2,3,1,0,0.5005099999980303,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,7,4,3,2,1,0,0.5185300000011921,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,7,5,3,2,1,1,0.9050600000045961,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,7,6,2,3,1,1,0.8033900000009453,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,7,7,2,3,0,0,0.5023499999952037,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,7,8,3,2,0,0,0.4660499999881722,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,7,9,2,3,1,0,0.6819749999995111,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,7,10,13,2,1,0,0.8466699999989942,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,7,11,13,3,1,0,0.5001400000037393,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,7,12,3,13,0,0,0.6281449999951292,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,7,13,2,3,1,0,1.310185000009369,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,7,14,13,3,1,0,0.6690349999989849,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,8,1,2,11,0,1,0.6059649999951944,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,8,2,2,11,0,1,0.40248499999870546,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,8,3,2,11,0,1,0.40094999999564607,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,8,4,11,2,1,1,0.45067500000004657,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,8,5,2,11,0,0,0.4268149999988964,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,8,6,11,2,1,0,0.5525200000120094,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,8,7,11,2,1,0,0.6152149999979883,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,8,8,2,11,0,0,0.447809999997844,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,8,9,11,2,0,0,0.40359499999613035,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,8,10,2,11,0,1,0.45398500000010245,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,8,11,2,6,1,0,1.1420950000028824,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,8,12,11,2,1,0,0.8142249999946216,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,8,13,2,6,1,0,0.6213900000002468,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,8,14,2,11,0,1,0.7965150000090944,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,8,15,2,6,0,1,0.8275649999995949,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,9,1,2,6,0,0,0.5474549999926239,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,9,2,2,6,1,0,0.38898499999777414,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,9,3,6,2,0,0,0.7142500000045402,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,9,4,2,6,1,1,0.8690849999984493,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,9,5,2,6,0,0,0.51912500000617,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,9,6,6,2,0,1,0.6148099999991246,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,9,7,6,2,0,0,0.47886499999731313,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,9,8,6,2,1,1,0.6187899999931687,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,9,9,2,6,0,0,0.9273749999993015,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,9,10,6,2,0,1,0.8407100000040373,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,9,11,6,2,1,0,0.4120450000045821,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,9,12,12,6,1,0,0.7002050000010058,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,9,13,6,12,0,1,0.4782799999957206,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,9,14,2,12,0,1,0.40759000000252854,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
1,9,15,6,2,0,1,0.7708899999997811,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2LYNPSIOV2Y9I,3F1567XTNXLXLO03GRT9ORG51KTQ9Z
