runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,7,10,0,1,0.542,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,5,11,7,10,0,0,0.993,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,5,12,10,9,0,0,1.186,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,5,13,10,7,1,0,0.533,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,5,14,10,7,0,0,0.619,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,5,15,10,7,1,1,0.553,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,5,16,9,7,0,0,0.507,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,6,1,13,12,0,1,0.458,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,6,2,12,13,0,0,0.201,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,6,3,12,13,1,1,0.501,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,6,4,13,12,1,1,0.334,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,6,5,13,12,1,0,0.365,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,6,6,13,12,0,1,0.533,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,6,7,13,12,0,0,0.437,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,6,8,12,13,0,0,0.293,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,6,9,13,12,0,0,0.608,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,6,10,3,12,0,1,0.319,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,6,11,13,3,1,0,0.076,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,6,12,13,12,0,1,0.002,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,6,13,12,3,1,0,0.058,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,6,14,13,12,1,1,0.161,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,7,1,5,12,1,0,0.044,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,7,2,12,5,0,0,0.39,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,7,3,12,5,1,1,0.437,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,7,4,12,5,1,0,0.446,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,7,5,5,12,1,0,0.567,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,7,6,12,5,1,1,0.445,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,7,7,12,5,0,0,0.037,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,7,8,5,12,1,0,0.537,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,7,9,12,5,1,0,0.201,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,7,10,12,5,0,1,0.444,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,7,11,5,12,1,1,0.941,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,7,12,11,12,0,1,0.962,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,7,13,11,5,0,0,0.677,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,7,14,11,12,0,1,0.558,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,8,1,1,5,1,0,0.435,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,8,2,1,5,1,0,0.031,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,8,3,1,5,1,1,0.436,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,8,4,1,5,0,0,0.374,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,8,5,1,5,1,0,0.39,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,8,6,1,5,1,0,0.451,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,8,7,1,5,1,0,0.405,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,8,8,1,5,0,0,0.449,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,8,9,1,5,1,0,0.507,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,8,10,1,5,1,1,0.434,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,8,11,6,5,1,0,0.621,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,8,12,6,1,0,1,0.421,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,8,13,1,5,1,0,0.47,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,8,14,6,1,0,1,0.55,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,8,15,1,5,0,0,0.589,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,9,1,13,12,0,1,0.06,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,9,2,12,13,0,0,0.511,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,9,3,13,12,1,1,0.48,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,9,4,13,12,0,1,0.58,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,9,5,12,13,1,0,0.467,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,9,6,12,13,1,1,0.531,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,9,7,12,13,1,0,0.527,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,9,8,13,12,0,1,0.638,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,9,9,12,13,1,0,0.548,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,9,10,13,8,0,0,0.955,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,9,11,8,13,0,0,0.831,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,9,12,8,12,1,1,0.701,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,9,13,8,12,0,1,0.598,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,9,14,12,13,1,0,0.518,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,9,15,8,12,0,1,0.624,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,10,1,5,4,1,0,0.053,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,10,2,4,5,1,1,0.062,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
1,10,3,4,5,0,1,0.617,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A2YCDNVHMPVFG6,3PPTZCWALR0CRFIGKPN81FIYFWCQZQ
