runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,5,11,2,1,0,0.4021450000000186,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,5,6,11,2,1,1,0.3455549999780487,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,5,7,11,2,1,0,0.30092499998863786,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,5,8,8,11,1,0,0.4083950000058394,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,5,9,2,8,0,0,0.34751500000129454,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,5,10,2,8,0,1,0.4044550000107847,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,5,11,8,11,1,1,0.6008449999790173,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,5,12,2,8,1,1,0.42131499998504296,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,5,13,2,8,0,1,0.5438750000030268,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,5,14,2,8,0,0,1.1086899999936577,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,5,15,2,11,1,0,0.4609000000054948,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,6,1,3,2,0,0,0.29501999999047257,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,6,2,3,2,1,0,0.12713999999687076,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,6,3,2,3,1,1,0.32623000000603497,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,6,4,3,2,1,1,0.3551349999906961,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,6,5,2,3,1,0,0.4444399999920279,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,6,6,3,2,0,1,0.2839850000164006,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,6,7,3,2,1,0,0.329200000007404,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,6,8,3,2,1,0,0.6689600000099745,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,6,9,2,3,1,0,0.0835300000035204,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,6,10,2,3,1,0,0.00016499997582286596,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,6,11,3,2,1,1,0.35248000000137836,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,6,12,4,3,0,1,0.12162000001990236,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,6,13,2,3,1,0,0.023220000002766028,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,7,1,11,8,1,1,0.4989999999816064,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,7,2,8,11,1,0,0.2554249999811873,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,7,3,11,8,1,1,0.3667399999976624,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,7,4,11,8,1,0,0.3581750000012107,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,7,5,11,8,1,1,0.4207450000103563,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,7,6,8,11,0,1,0.40547999998671,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,7,7,11,8,0,0,0.4191200000059325,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,7,8,11,8,0,1,0.3722249999991618,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,7,9,11,8,1,1,0.39833500000531785,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,7,10,8,11,0,0,0.5006350000039674,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,7,11,8,11,1,0,0.43421499998657964,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,7,12,9,11,0,0,0.47881499998038635,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,7,13,9,11,0,0,0.37595999997574836,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,7,14,9,8,0,1,0.31812000001082197,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,7,15,11,9,1,0,0.6391250000160653,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,7,16,8,11,0,0,0.5897349999868311,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,8,1,13,10,1,0,0.3110900000028778,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,8,2,10,13,0,0,0.10631499998271465,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,8,3,13,10,1,1,0.5423400000145193,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,8,4,13,10,1,1,0.38280500000109896,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,8,5,10,13,1,0,0.4253150000004098,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,8,6,10,13,1,0,0.34285499999532476,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,8,7,10,13,1,0,0.5338600000250153,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,8,8,10,13,0,1,0.3974049999960698,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,8,9,13,10,0,1,0.3751050000137184,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,8,10,10,13,1,1,0.24967000001925044,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,8,11,10,1,1,0,0.09402499999850988,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,8,12,13,10,1,1,0.2662399999971967,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,8,13,10,13,1,0,0.2609250000095926,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,8,14,10,1,1,0,0.10308999998960644,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,9,1,10,3,1,1,0.5806250000023283,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,9,2,10,3,0,1,0.8655949999811128,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,9,3,10,3,0,0,0.43973000001278706,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,9,4,10,3,0,0,0.42214499998954125,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,9,5,3,10,1,1,0.2824100000143517,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,9,6,10,3,0,0,0.42942000000039116,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,9,7,10,3,0,1,0.7308849999972153,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,9,8,3,10,0,0,0.21903499998734333,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,9,9,3,10,1,0,0.8478799999866169,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,9,10,10,5,0,1,0.7051749999809545,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,9,11,5,10,1,0,0.00552500001504086,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,9,12,3,5,0,0,0.04008499998599291,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,9,13,3,5,0,1,0.14611499998136424,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
