runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.6078749999869615,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,5,10,11,2,1,0,1.0546449997927994,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,5,11,11,3,1,0,0.4197450000792742,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,5,12,2,3,0,0,0.7504700000863522,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,5,13,3,2,1,0,0.9702500000130385,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,5,14,11,3,1,1,0.42671000002883375,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,5,15,11,2,1,1,0.42742000008001924,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,5,16,3,11,0,1,0.7577799998689443,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,6,1,8,1,1,0,0.28555999998934567,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,6,2,8,1,0,1,0.5669750000815839,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,6,3,1,8,1,0,1.1179700000211596,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,6,4,1,8,1,0,0.45031999982893467,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,6,5,8,1,1,0,0.4817449999973178,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,6,6,1,8,1,0,0.4623000000137836,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,6,7,1,8,1,0,0.4901799999643117,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,6,8,1,8,1,0,0.3910449999384582,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,6,9,8,1,0,0,0.49988000001758337,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,6,10,1,8,1,0,0.4168750001117587,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,6,11,5,8,1,0,0.9072100000921637,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,6,12,8,5,0,1,0.6376950000412762,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,6,13,8,1,0,0,0.6865449999459088,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,6,14,8,1,1,1,0.509834999917075,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,7,1,7,8,1,0,0.6932349998969585,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,7,2,8,7,1,0,0.49606999987736344,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,7,3,8,7,0,1,0.5229900002013892,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,7,4,7,8,0,0,0.4545150001067668,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,7,5,7,8,1,0,0.7556999998632818,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,7,6,8,7,1,1,0.45050000003539026,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,7,7,7,8,0,0,0.37353999982587993,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,7,8,7,8,0,1,0.3995299998205155,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,7,9,7,8,0,1,0.4239099998958409,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,7,10,6,7,0,1,0.8507099999114871,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,7,11,6,7,0,0,0.38996000005863607,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,7,12,6,8,0,1,0.7835800000466406,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,7,13,8,6,1,0,0.4697799999266863,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,7,14,8,6,1,0,0.413399999961257,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,8,1,3,4,1,0,0.35767999989911914,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,8,2,4,3,0,1,0.8450250001624227,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,8,3,3,4,1,1,0.5111450001131743,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,8,4,4,3,0,0,0.4660600000061095,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,8,5,4,3,1,0,0.5538349999114871,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,8,6,4,3,1,0,0.5904999999329448,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,8,7,4,3,0,1,0.3552899998612702,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,8,8,3,4,1,1,0.4504549999255687,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,8,9,4,3,1,1,0.4935500000137836,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,8,10,6,3,0,1,0.8225750001147389,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,8,11,4,3,0,1,0.5457900001201779,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,8,12,6,4,0,1,0.779270000057295,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,8,13,6,4,0,0,0.8024049999658018,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,8,14,3,4,1,1,0.4667149998713285,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,8,15,6,4,0,0,0.8429049998521805,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,9,1,11,5,0,1,0.5490199998021126,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,9,2,11,5,0,1,0.6200200000312179,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,9,3,5,11,0,0,0.42516000010073185,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,9,4,11,5,0,0,0.678539999993518,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,9,5,5,11,0,0,0.4273749999701977,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,9,6,11,5,1,0,0.5462599999736995,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,9,7,5,11,0,0,0.5227200000081211,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,9,8,5,11,0,0,0.48319000005722046,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,9,9,5,11,1,0,0.5424750000238419,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,9,10,5,11,1,0,0.4635850000195205,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,9,11,5,11,1,1,0.4342500001657754,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,9,12,11,13,0,1,0.6891250000335276,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,9,13,5,13,1,1,0.4108299999497831,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,9,14,5,13,1,1,0.40155500010587275,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,9,15,11,13,1,0,0.4667650000192225,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
1,10,1,10,8,0,0,0.45765499980188906,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1WZY0K6IE3ASG,38BQUHLA9XG97W6HQN5A48RPK7MMO2
