runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,10,13,1,0,0.5429350000049453,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,5,11,13,10,0,0,0.6390249999822117,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,5,12,4,13,1,0,0.5496500000008382,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,5,13,13,4,0,1,0.6219200000050478,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,5,14,4,10,1,0,0.5605100000102539,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,5,15,4,10,1,1,0.6062150000070687,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,5,16,13,10,0,1,1.1322999999974854,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,6,1,2,9,0,0,0.6125250000040978,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,6,2,9,2,1,1,0.7101149999944028,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,6,3,2,9,0,1,0.6829650000145193,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,6,4,9,2,1,0,0.4323349999904167,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,6,5,9,2,1,1,0.6168449999822769,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,6,6,2,9,0,1,0.5468649999820627,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,6,7,2,9,0,0,0.6314000000129454,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,6,8,2,9,0,0,0.5778600000194274,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,6,9,2,9,0,0,0.567349999997532,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,6,10,9,4,0,0,0.6407849999959581,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,6,11,2,4,0,0,0.4528649999992922,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,6,12,9,2,1,1,0.6075450000062119,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,6,13,4,2,1,0,0.5700300000025891,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,6,14,4,9,1,1,0.5763349999906495,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,7,1,9,10,1,0,0.3469150000018999,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,7,2,9,10,0,1,0.4797899999830406,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,7,3,9,10,0,1,0.5746499999950174,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,7,4,10,9,1,0,0.47177500001271255,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,7,5,9,10,1,0,0.5013499999768101,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,7,6,9,10,1,0,0.5189200000022538,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,7,7,9,10,0,0,0.511705000011716,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,7,8,9,10,0,0,0.5647749999770895,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,7,9,9,10,0,1,0.4232600000104867,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,7,10,9,10,0,1,0.434129999979632,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,7,11,9,12,0,1,0.8814549999951851,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,7,12,10,9,1,0,0.8010150000045542,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,7,13,12,10,1,1,0.7305150000029244,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,7,14,10,12,1,1,0.7314499999920372,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,8,1,5,1,0,1,0.6614800000097603,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,8,2,1,5,0,1,0.7731600000115577,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,8,3,5,1,1,0,0.6580850000027567,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,8,4,1,5,0,1,0.709050000004936,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,8,5,1,5,1,1,0.5039749999996275,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,8,6,5,1,1,1,0.5064300000085495,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,8,7,1,5,1,1,0.4147149999917019,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,8,8,1,5,1,1,0.6434949999966193,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,8,9,5,1,1,1,0.6036149999999907,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,8,10,1,5,0,1,0.4351199999800883,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,8,11,1,5,0,1,0.5202149999968242,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,8,12,7,5,0,1,0.5918650000239722,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,8,13,7,1,0,1,0.5797249999886844,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,8,14,1,7,0,0,0.40802000000257976,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,8,15,5,7,1,0,0.7543200000072829,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,9,1,8,7,1,1,0.5056550000153948,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,9,2,8,7,1,1,0.5881700000027195,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,9,3,8,7,1,1,0.5246800000022631,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,9,4,8,7,0,1,0.43950999999651685,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,9,5,7,8,1,1,0.4799199999833945,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,9,6,7,8,1,0,0.46866499999305233,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,9,7,11,7,0,1,0.44010000000707805,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,9,8,7,11,0,0,0.4620899999863468,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,9,9,7,8,1,1,0.5733300000138115,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,9,10,11,8,0,0,0.7497199999925215,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,9,11,7,11,1,0,0.8158049999910872,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,9,12,8,11,0,1,0.9438300000037998,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,9,13,11,7,0,0,0.5176849999988917,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,9,14,7,11,1,0,0.4711399999796413,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,9,15,8,11,1,1,0.7545849999878556,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,10,1,3,4,1,0,0.2816049999964889,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
1,10,2,3,4,0,1,0.43924500001594424,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A36YITYE70JBQQ,31N2WW6R9S6EFXLEL2H5LF95SGDF3U
