runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.5039299999988871,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,5,10,3,7,1,0,0.5649850000045262,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,5,11,7,3,0,1,0.5176550000032876,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,5,12,12,7,0,1,1.85373999999871,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,5,13,12,7,0,1,0.6172200000000885,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,5,14,7,3,0,0,0.6544349999966799,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,5,15,7,12,0,0,1.441574999997043,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,5,16,7,3,0,1,1.5591449999992038,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,6,1,2,7,1,1,1.4184799999929965,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,6,2,7,2,0,1,0.7977800000008428,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,6,3,2,7,0,0,0.6506250000020954,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,6,4,2,7,0,0,0.5418750000026775,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,6,5,7,2,1,1,0.5625900000013644,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,6,6,2,7,1,0,0.5429099999964238,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,6,7,7,2,0,0,0.4803050000045914,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,6,8,2,7,0,0,0.5070800000029849,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,6,9,2,7,1,1,0.5707650000039721,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,6,10,2,8,0,0,0.5248399999982212,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,6,11,7,2,1,0,0.5001950000005309,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,6,12,8,2,0,1,0.4662349999998696,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,6,13,2,8,1,0,0.6083700000017416,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,6,14,7,8,1,0,1.3026499999978114,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,7,1,3,9,0,0,1.1490950000006706,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,7,2,3,9,0,1,0.5888550000017276,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,7,3,9,3,0,0,0.6245400000044611,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,7,4,9,3,1,0,0.5731700000033015,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,7,5,3,9,0,0,0.49554999999969734,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,7,6,9,3,1,0,0.5071549999993294,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,7,7,3,9,0,1,0.5574449999985518,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,7,8,3,6,1,1,1.4036049999995157,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,7,9,9,3,1,1,0.9969349999956321,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,7,10,6,9,0,1,0.5710199999958276,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,7,11,9,3,0,0,0.49402499999990684,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,7,12,3,6,0,1,1.275775000001886,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,7,13,3,9,0,0,0.6232999999992317,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,7,14,3,6,0,0,0.8888800000058255,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,8,1,4,5,0,0,1.4438349999982165,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,8,2,4,5,0,0,0.6419050000039861,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,8,3,4,5,0,0,0.6943049999971408,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,8,4,5,4,1,1,0.6040699999938952,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,8,5,5,4,1,0,0.9992750000020023,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,8,6,4,5,0,0,0.5232450000039535,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,8,7,4,5,0,1,0.5819800000027754,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,8,8,7,4,1,0,1.3210900000049732,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,8,9,7,5,1,0,0.6666800000020303,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,8,10,7,4,0,0,0.6378800000021001,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,8,11,4,7,0,1,0.5155550000052899,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,8,12,5,7,1,0,1.7741600000008475,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,8,13,7,5,1,1,0.5944699999963632,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,8,14,7,4,1,1,0.5090999999956694,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,8,15,5,4,1,1,1.0694249999942258,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,9,1,7,9,1,0,1.1942549999949987,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,9,2,7,9,1,0,0.5257950000014389,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,9,3,9,7,0,0,0.557874999998603,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,9,4,9,7,0,1,0.4927099999986822,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,9,5,9,7,0,1,0.48506999999517575,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,9,6,9,7,0,1,0.472234999993816,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,9,7,7,9,1,0,0.5132850000009639,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,9,8,9,7,1,1,0.48457500000228176,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,9,9,7,9,1,1,0.5184599999993806,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,9,10,7,9,1,0,0.49667000000039113,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,9,11,9,10,0,1,1.2359949999954551,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,9,12,7,9,0,0,0.8055600000007543,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,9,13,7,9,1,0,0.5131600000022445,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,9,14,7,9,0,0,0.5242300000027753,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,9,15,7,10,1,1,0.4805800000031013,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
1,10,1,13,4,0,0,1.7165949999981094,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2TXUNEHPTW3Z3,3JCG6DTRV463DNHPXT4VAM6U860QQT
