runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,9,1,0,0.41255000000819564,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,5,9,7,9,1,0,0.4495349999924656,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,5,10,9,7,0,0,0.3784450000093784,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,5,11,9,7,0,0,0.13135499999043532,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,5,12,5,9,1,0,0.045535000012023374,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,5,13,9,7,0,0,0.6815650000062305,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,5,14,5,7,1,0,0.10881000000517815,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,5,15,5,9,1,0,0.40920999998343177,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,5,16,7,5,0,1,1.0850749999808613,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,6,1,8,10,0,0,0.5706599999975879,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,6,2,10,8,1,0,1.1309199999959674,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,6,3,8,10,1,0,0.018169999995734543,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,6,4,10,8,1,0,0.011150000005727634,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,6,5,8,10,0,0,0.9419950000010431,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,6,6,10,8,1,0,0.023904999980004504,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,6,7,8,10,0,0,0.12914000000455417,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,6,8,8,10,1,1,0.4202499999955762,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,6,9,8,10,1,1,0.017114999995101243,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,6,10,10,8,0,1,0.7765549999894574,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,6,11,8,10,0,1,0.4169549999933224,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,6,12,10,7,1,0,0.4342999999935273,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,6,13,8,7,1,0,0.40107500000158325,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,6,14,7,8,1,1,0.7606099999975413,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,7,1,11,7,1,0,0.5696999999927357,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,7,2,11,7,0,1,0.661019999999553,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,7,3,7,11,0,0,0.8890550000069197,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,7,4,11,7,0,1,0.5630349999992177,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,7,5,11,7,1,1,0.6520299999974668,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,7,6,7,11,1,1,1.0400749999971595,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,7,7,7,11,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,7,8,7,11,0,0,0.1340300000156276,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,7,9,7,11,1,0,0.17360999999800697,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,7,10,7,11,0,1,0.6366799999959767,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,7,11,3,11,0,0,0.6207749999884982,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,7,12,7,3,0,0,0.11684000000241213,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,7,13,7,3,1,0,0.12658499999088235,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,7,14,7,3,1,1,0.3266650000005029,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,8,1,8,4,1,0,0.2760450000059791,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,8,2,4,8,1,1,0.4342649999889545,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,8,3,4,8,0,1,0.43841500001144595,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,8,4,8,4,1,1,0.4720650000090245,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,8,5,4,8,1,0,0.337455000000773,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,8,6,4,8,1,1,0.6496049999841489,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,8,7,8,11,0,0,0.10049000001163222,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,8,8,11,4,0,1,0.1427900000126101,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,8,9,8,4,1,0,0.39459999999962747,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,8,10,8,11,1,0,0.5037599999923259,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,8,11,4,11,0,1,0.8444400000153109,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,8,12,11,4,1,1,0.05838000000221655,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,8,13,4,8,1,1,0.5667799999937415,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,8,14,8,4,1,1,0.5257900000142399,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,8,15,8,11,0,0,0.430579999985639,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,9,1,3,10,1,0,0.11996999999973923,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,9,2,10,3,1,1,0.3570999999938067,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,9,3,3,10,1,0,0.07357500001671724,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,9,4,10,3,0,1,0.0390250000054948,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,9,5,3,10,1,0,0.3767449999868404,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,9,6,10,3,1,1,0.06974999999511056,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,9,7,10,12,0,0,0.44057999999495223,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,9,8,10,3,0,1,0.030055000010179356,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,9,9,12,3,1,1,0.49343500001123175,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,9,10,12,10,1,1,0.4517049999849405,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,9,11,10,12,1,0,0.027439999976195395,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,9,12,3,12,0,0,0.8493299999972805,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,9,13,3,12,1,1,0.46426499998779036,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,9,14,12,3,0,1,0.11187999998219311,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
