runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,13,10,1,1,0.7779450000007637,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,5,11,13,10,1,0,0.5004649999991525,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,5,12,13,5,1,1,0.688820000000298,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,5,13,10,5,0,0,1.3900700000004145,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,5,14,10,13,0,0,0.6710699999993667,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,5,15,13,10,1,0,0.4251549999999115,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,5,16,13,10,1,0,0.5665399999998044,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,6,1,7,11,1,1,0.9981750000006286,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,6,2,7,11,1,1,0.523995000000461,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,6,3,11,7,1,0,0.532820000000298,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,6,4,11,7,1,0,0.5691750000006286,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,6,5,7,11,1,1,0.5473350000001955,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,6,6,11,7,0,1,0.428879999999539,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,6,7,6,7,0,1,1.0827700000000187,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,6,8,11,6,0,1,0.7762900000006193,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,6,9,11,7,1,0,0.7893350000004284,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,6,10,6,7,0,0,0.794859999999986,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,6,11,7,11,1,1,0.6212599999998929,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,6,12,7,6,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,6,13,7,6,1,0,0.5365999999993947,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,6,14,7,11,0,0,0.6657549999998882,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,7,1,11,13,0,0,0.6370250000000233,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,7,2,13,11,0,1,0.4909900000002235,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,7,3,11,13,0,0,0.5304150000001536,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,7,4,13,11,1,1,0.7852099999999628,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,7,5,13,11,0,0,0.4715450000002747,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,7,6,11,13,1,1,0.9716049999997486,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,7,7,11,13,1,1,0.495074999999837,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,7,8,11,13,1,0,0.4929449999999488,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,7,9,13,11,1,1,0.5255849999993807,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,7,10,4,13,0,0,0.6912950000005076,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,7,11,11,4,1,0,0.6380050000007031,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,7,12,11,13,0,1,1.3567099999999628,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,7,13,11,4,0,0,1.0814300000001675,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,7,14,13,11,1,1,0.5745100000003586,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,8,1,8,3,1,0,0.7803249999997206,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,8,2,3,8,1,0,0.4829000000000233,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,8,3,3,8,0,1,0.4864649999999674,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,8,4,3,8,0,0,0.6563249999999534,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,8,5,8,3,0,0,0.8330699999995995,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,8,6,3,8,0,1,0.7068099999995903,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,8,7,3,8,0,1,0.5403000000006286,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,8,8,3,8,0,1,0.4476150000001071,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,8,9,8,3,0,0,0.5672300000005635,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,8,10,3,8,0,0,0.6745000000001165,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,8,11,8,3,0,0,0.6575100000000094,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,8,12,8,13,1,1,0.8350249999994412,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,8,13,3,13,1,1,0.609284999999567,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,8,14,8,3,0,1,0.9532399999998743,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,8,15,13,8,1,1,0.5248899999996647,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,9,1,10,11,1,1,0.9349449999999487,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,9,2,10,11,0,0,0.5147649999998976,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,9,3,10,11,1,1,0.4924649999993853,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,9,4,10,11,1,0,0.4784250000002794,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,9,5,10,11,0,1,0.6611000000002095,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,9,6,11,10,0,1,0.5708000000003958,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,9,7,11,10,0,1,0.4925749999993714,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,9,8,10,11,0,0,0.6523450000004377,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,9,9,11,10,0,0,0.6717150000003167,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,9,10,11,10,0,1,0.5251399999997811,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,9,11,10,12,0,0,0.8712799999994458,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,9,12,12,10,1,0,0.6590400000005029,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,9,13,10,11,1,0,0.7650849999999627,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,9,14,12,11,1,0,0.6296500000008382,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,9,15,10,11,1,0,0.7811600000004982,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,10,1,10,1,1,0,0.8632850000003819,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,10,2,1,10,0,1,0.6760599999997067,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
1,10,3,1,10,1,1,0.48234499999938996,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A217EABA3OH0KL,336KAV9KYR8VU66QMSVORQBTWZ3Y2B
