runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,4,2,0,1,0.4847649997100234,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,5,11,11,2,1,1,0.5810599997639656,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,5,12,11,4,0,0,0.41875999979674816,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,5,13,11,4,1,0,0.5006800000555813,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,5,14,2,4,1,0,0.7008249997161329,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,5,15,11,4,1,0,0.5109250000678003,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,5,16,4,2,1,0,0.4507999997586012,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,6,1,10,6,0,0,0.6967299999669194,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,6,2,10,6,0,1,0.44472499983385205,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,6,3,6,10,0,1,0.3710650000721216,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,6,4,6,10,1,0,0.46686000004410744,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,6,5,6,10,1,0,0.45283499965444207,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,6,6,10,6,0,0,0.5648550000041723,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,6,7,6,10,1,1,0.285135000012815,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,6,8,10,6,0,0,0.3478250000625849,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,6,9,6,10,1,0,0.3346599997021258,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,6,10,10,6,0,1,0.44380500027909875,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,6,11,11,10,0,0,0.3670000000856817,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,6,12,11,6,1,1,0.6461900002323091,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,6,13,6,11,0,1,0.4587149997241795,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,6,14,6,10,0,0,0.46876000007614493,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,7,1,10,9,1,0,0.5278750001452863,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,7,2,9,10,0,1,0.40475500002503395,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,7,3,9,10,0,0,0.38776500010862947,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,7,4,10,9,1,0,0.37075999984517694,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,7,5,10,9,1,0,0.4998799995519221,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,7,6,10,9,1,1,0.3718699999153614,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,7,7,9,10,1,1,0.433699999935925,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,7,8,10,9,1,0,0.2886600000783801,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,7,9,9,10,0,0,0.31600499991327524,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,7,10,10,12,0,1,0.291569999884814,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,7,11,10,9,1,0,0.40458500012755394,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,7,12,12,9,1,0,0.6518649999052286,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,7,13,10,12,0,0,0.3479650001972914,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,7,14,10,9,0,1,0.4518049997277558,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,8,1,6,5,1,1,0.7267649997957051,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,8,2,6,5,0,1,0.4828750002197921,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,8,3,6,5,0,1,0.37216000026091933,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,8,4,5,6,0,0,0.4928399999625981,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,8,5,6,5,0,0,0.4608399998396635,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,8,6,5,6,0,0,0.5607500001788139,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,8,7,5,3,1,1,0.7709149997681379,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,8,8,6,5,0,1,1.506784999743104,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,8,9,3,5,1,1,0.4687699996866286,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,8,10,5,6,0,0,0.7468550000339746,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,8,11,5,6,1,0,0.6190999997779727,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,8,12,3,6,1,0,0.49981499975547194,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,8,13,5,3,1,1,0.4118649996817112,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,8,14,6,5,1,0,0.85988499969244,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,8,15,3,6,0,1,0.46021000016480684,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,9,1,4,6,0,0,0.5396699998527765,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,9,2,4,6,1,1,0.3696600003167987,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,9,3,4,6,1,0,0.3077199999243021,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,9,4,6,4,0,0,0.45092500001192093,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,9,5,4,6,1,0,0.321690000128001,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,9,6,4,6,0,0,0.40584000013768673,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,9,7,6,4,0,0,0.48288000002503395,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,9,8,6,4,0,0,0.4510249998420477,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,9,9,6,4,1,0,0.6278399997390807,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,9,10,4,6,1,1,0.5929400003515184,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,9,11,6,1,0,1,0.5889600003138185,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,9,12,4,1,1,1,0.37474500015378,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,9,13,6,1,0,1,0.391764999832958,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,9,14,4,1,0,1,0.36287499964237213,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,9,15,4,1,1,0,0.3517399998381734,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,10,1,5,13,0,0,0.6307700001634657,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
1,10,2,13,5,0,0,0.40377500001341105,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AE363E5ESWSXJ,3DQQ64TANH1NX8CW9POC26Y5JGIPWS
