runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.3469899999909103,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,5,10,11,2,1,0,0.2864300003275275,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,5,11,11,3,1,0,0.14512000000104308,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,5,12,2,3,0,0,0.05516999959945679,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,5,13,3,2,1,0,0.24458499997854233,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,5,14,11,3,1,1,0.19649000000208616,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,5,15,11,2,1,1,0.9853650000877678,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,5,16,3,11,0,1,0.2546899998560548,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,6,1,8,1,1,0,0.5574450003914535,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,6,2,8,1,0,1,0.23527499986812472,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,6,3,1,8,1,0,0.7952450001612306,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,6,4,1,8,1,0,0.1496850000694394,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,6,5,8,1,1,0,0.20384000008925796,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,6,6,1,8,1,0,0.29284000024199486,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,6,7,1,8,1,0,0.8086049999110401,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,6,8,1,8,1,0,1.1701600002124906,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,6,9,8,1,0,0,0.5766249997541308,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,6,10,1,8,1,0,0.20713499980047345,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,6,11,5,8,1,0,0.32973500015214086,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,6,12,8,5,0,1,0.3286499995738268,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,6,13,8,1,0,0,0.9096650001592934,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,6,14,8,1,1,1,0.8884250000119209,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,7,1,7,8,1,0,1.105209999717772,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,7,2,8,7,1,0,0.38315500039607286,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,7,3,8,7,0,1,0.5160300000570714,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,7,4,7,8,0,0,0.41472499957308173,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,7,5,7,8,1,0,0.5668999999761581,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,7,6,8,7,1,1,0.8499900000169873,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,7,7,7,8,0,0,0.3584000002592802,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,7,8,7,8,0,1,0.23058500001206994,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,7,9,7,8,0,1,0.3738850001245737,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,7,10,6,7,0,1,0.9711199998855591,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,7,11,6,7,0,0,0.6094749998301268,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,7,12,6,8,0,1,0.20863999985158443,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,7,13,8,6,1,0,0.27997499983757734,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,7,14,8,6,1,0,0.299774999730289,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,8,1,3,4,1,0,0.556659999769181,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,8,2,4,3,0,1,0.45006499998271465,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,8,3,3,4,1,1,0.2062550000846386,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,8,4,4,3,0,0,0.42938499990850687,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,8,5,4,3,1,0,0.1687149996869266,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,8,6,4,3,1,0,0.7490749997086823,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,8,7,4,3,0,1,1.5072299996390939,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,8,8,3,4,1,1,0.23161499993875623,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,8,9,4,3,1,1,1.2860449999570847,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,8,10,6,3,0,1,1.3805550001561642,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,8,11,4,3,0,1,1.3183550001122057,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,8,12,6,4,0,1,0.5688249999657273,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,8,13,6,4,0,0,0.7396449996158481,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,8,14,3,4,1,1,0.13695499999448657,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,8,15,6,4,0,0,0.03004000009968877,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,9,1,11,5,0,1,0.3617249997332692,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,9,2,11,5,0,1,0.7882650000974536,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,9,3,5,11,0,0,0.5076999999582767,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,9,4,11,5,0,0,0.6396249998360872,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,9,5,5,11,0,0,1.1621099999174476,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,9,6,11,5,1,0,0.31030499981716275,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,9,7,5,11,0,0,0.7601199997588992,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,9,8,5,11,0,0,0.10379499988630414,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,9,9,5,11,1,0,1.8504050001502037,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,9,10,5,11,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,9,11,5,11,1,1,0.7286000000312924,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,9,12,11,13,0,1,0.8518999996595085,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,9,13,5,13,1,1,1.0911449999548495,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,9,14,5,13,1,1,1.2164200004190207,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,9,15,11,13,1,0,1.1036999998614192,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
