runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,9,7,0,0,0.4574399999983143,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,5,11,9,7,0,0,1.121225000009872,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,5,12,5,9,1,0,1.0308549999899697,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,5,13,9,7,0,0,1.4701200000126846,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,5,14,5,7,1,0,0.4759849999973085,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,5,15,5,9,1,0,0.45891499999561347,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,5,16,7,5,0,1,0.6582699999853503,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,6,1,8,10,0,0,0.8794200000120327,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,6,2,10,8,1,0,0.31080999999539927,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,6,3,8,10,1,0,0.5550550000043586,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,6,4,10,8,1,0,0.5082600000023376,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,6,5,8,10,0,0,0.8331400000024587,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,6,6,10,8,1,0,0.4992550000024494,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,6,7,8,10,0,0,0.4977249999938067,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,6,8,8,10,1,1,0.6437550000264309,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,6,9,8,10,1,1,0.9496199999994133,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,6,10,10,8,0,1,0.642070000001695,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,6,11,8,10,0,1,0.7143799999903422,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,6,12,10,7,1,0,0.7529899999790359,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,6,13,8,7,1,0,0.899844999978086,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,6,14,7,8,1,1,0.5912850000022445,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,7,1,11,7,1,0,0.5287899999821093,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,7,2,11,7,0,1,0.311794999986887,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,7,3,7,11,0,0,0.6234050000202842,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,7,4,11,7,0,1,0.6375600000028498,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,7,5,11,7,1,1,0.46748000002116896,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,7,6,7,11,1,1,0.45983500001602806,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,7,7,7,11,1,1,0.5640500000154134,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,7,8,7,11,0,0,0.5240599999960978,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,7,9,7,11,1,0,0.43382999999448657,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,7,10,7,11,0,1,0.44219000000157394,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,7,11,3,11,0,0,0.9592450000054669,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,7,12,7,3,0,0,0.7143700000015087,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,7,13,7,3,1,0,0.7365550000104122,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,7,14,7,3,1,1,0.5993650000018533,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,8,1,8,4,1,0,1.1576099999947473,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,8,2,4,8,1,1,0.46855499999946915,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,8,3,4,8,0,1,0.4444050000165589,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,8,4,8,4,1,1,0.8870100000058301,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,8,5,4,8,1,0,0.5432300000102259,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,8,6,4,8,1,1,0.7179750000068452,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,8,7,8,11,0,0,1.3564950000145473,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,8,8,11,4,0,1,0.7455649999901652,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,8,9,8,4,1,0,0.7784549999923911,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,8,10,8,11,1,0,1.1397249999863561,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,8,11,4,11,0,1,1.3403200000175275,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,8,12,11,4,1,1,0.538395000010496,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,8,13,4,8,1,1,0.7006699999910779,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,8,14,8,4,1,1,0.6900599999935366,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,8,15,8,11,0,0,1.2196550000226125,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,9,1,3,10,1,0,0.5951999999815598,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,9,2,10,3,1,1,1.6073749999923166,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,9,3,3,10,1,0,1.5591049999929965,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,9,4,10,3,0,1,0.6918799999984913,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,9,5,3,10,1,0,0.9146949999849312,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,9,6,10,3,1,1,0.5560100000002421,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,9,7,10,12,0,0,1.0268600000126753,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,9,8,10,3,0,1,1.041880000004312,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,9,9,12,3,1,1,0.6962649999768473,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,9,10,12,10,1,1,1.010664999979781,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,9,11,10,12,1,0,0.5000549999822397,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,9,12,3,12,0,0,1.2525249999889638,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,9,13,3,12,1,1,0.9386000000231434,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,9,14,12,3,0,1,0.8412599999865051,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,9,15,3,10,1,1,0.7124999999941792,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,10,1,5,13,0,1,0.44073499998194166,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
1,10,2,13,5,0,1,0.6195800000277814,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A34SIGOLUGKIHJ,3KYQYYSHYWN63204DU67LI4V9P8DOF
