runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,1.0363849999848753,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,5,10,7,2,0,0,1.1110149999149144,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,5,11,4,2,1,1,0.616575000109151,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,5,12,7,4,0,1,0.702724999981001,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,5,13,7,4,0,1,0.5134900000412017,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,5,14,2,7,1,1,0.7364699998870492,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,5,15,7,2,1,0,0.9375950000248849,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,5,16,7,4,0,1,0.5753999999724329,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,6,1,10,3,0,0,0.807730000000447,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,6,2,10,3,0,0,0.42045500013045967,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,6,3,10,3,1,0,0.5106649999506772,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,6,4,10,3,0,0,0.420854999916628,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,6,5,3,10,0,0,0.37841999996453524,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,6,6,10,3,1,1,0.440849999897182,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,6,7,10,3,1,1,0.352309999987483,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,6,8,3,10,0,0,0.6118199999909848,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,6,9,3,10,0,1,0.368250000057742,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,6,10,3,10,0,1,0.6174850000534207,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,6,11,10,3,0,0,0.4657000000588596,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,6,12,9,10,1,1,1.3073899999726564,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,6,13,10,9,1,1,0.4889549999497831,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,6,14,10,9,1,1,0.4948650000151247,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,7,1,7,12,0,1,0.7610500000882894,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,7,2,7,12,0,1,0.3108699999283999,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,7,3,7,12,0,1,0.5176550000905991,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,7,4,7,12,0,1,0.3859949999023229,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,7,5,7,12,0,1,0.3324899999424815,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,7,6,7,12,0,1,0.3692749999463558,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,7,7,12,7,0,1,0.5086400001309812,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,7,8,6,7,0,1,1.0816499998327345,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,7,9,7,12,0,1,1.226679999846965,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,7,10,12,6,0,1,0.4355199998244643,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,7,11,7,12,0,1,0.3812049999833107,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,7,12,6,12,0,0,0.4250749999191612,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,7,13,7,12,1,0,0.4297050000168383,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,7,14,12,6,0,0,1.0701849998440593,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,8,1,5,2,1,0,0.9528350001201034,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,8,2,5,2,1,1,0.3835499999113381,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,8,3,5,2,1,1,0.4458749999757856,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,8,4,5,2,0,1,0.417589999968186,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,8,5,5,2,1,0,0.3463049998972565,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,8,6,2,5,1,1,0.4990299998316914,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,8,7,2,5,0,1,0.3987149999011308,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,8,8,2,5,0,0,0.41101999999955297,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,8,9,2,5,1,1,0.37977500003762543,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,8,10,6,2,1,1,0.47076499997638166,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,8,11,6,2,0,0,0.36947499983944,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,8,12,5,6,1,0,1.131885000038892,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,8,13,5,6,0,0,0.4093649999704212,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,8,14,6,5,0,1,0.5566200001630932,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,8,15,6,5,0,1,0.4127299999818206,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,9,1,10,2,1,0,0.8791450001299381,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,9,2,2,10,1,0,0.40433999989181757,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,9,3,10,2,0,0,0.41336000012233853,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,9,4,2,10,1,1,0.5165150000248104,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,9,5,10,2,0,0,0.40899999998509884,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,9,6,10,2,0,0,0.37430000002495944,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,9,7,2,10,0,0,0.4334650000091642,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,9,8,2,10,1,0,0.3826100002042949,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,9,9,2,10,0,0,0.3669799999333918,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,9,10,10,2,0,1,0.4885700000450015,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,9,11,10,8,0,1,0.7070049999747425,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,9,12,10,2,0,0,1.2302899998612702,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,9,13,2,10,1,1,0.4016199999023229,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,9,14,8,10,1,0,0.5555949998088181,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,9,15,8,2,0,1,0.44935499993152916,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
1,10,1,1,3,0,0,0.9274599999189377,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TG8FPBN2D1VT,3QAPZX2QN5TYXBA5EKKFZYH851Z020
