runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,0.9517900000064401,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,5,10,7,2,0,0,0.8154450000001816,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,5,11,4,2,1,1,0.8133850000012899,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,5,12,7,4,0,1,0.6485650000104215,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,5,13,7,4,0,1,0.5199700000084704,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,5,14,2,7,1,1,0.6586600000009639,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,5,15,7,2,1,0,0.7209400000137975,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,5,16,7,4,0,1,0.534799999993993,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,6,1,10,3,0,0,1.1966600000014296,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,6,2,10,3,0,0,0.9116950000025099,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,6,3,10,3,1,0,0.7446800000034273,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,6,4,10,3,0,0,0.5857799999939743,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,6,5,3,10,0,0,1.08207499999844,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,6,6,10,3,1,1,0.623089999993681,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,6,7,10,3,1,1,0.363694999992731,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,6,8,3,10,0,0,0.5176300000021001,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,6,9,3,10,0,1,0.4777250000042841,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,6,10,3,10,0,1,0.5835099999967497,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,6,11,10,3,0,0,0.5565300000016578,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,6,12,9,10,1,1,0.7788850000069942,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,6,13,10,9,1,1,0.4397400000016205,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,6,14,10,9,1,1,0.3841649999958463,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,7,1,7,12,0,1,0.9482649999990826,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,7,2,7,12,0,1,0.37747500000114087,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,7,3,7,12,0,1,0.3686100000049919,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,7,4,7,12,0,1,0.400934999997844,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,7,5,7,12,0,1,0.3575050000072224,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,7,6,7,12,0,1,0.3780499999993481,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,7,7,12,7,0,1,0.4702499999984866,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,7,8,6,7,0,1,0.9742400000104681,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,7,9,7,12,0,1,0.3621500000008382,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,7,10,12,6,0,1,0.3931750000047032,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,7,11,7,12,0,1,0.3385850000049686,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,7,12,6,12,0,0,0.3500950000016019,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,7,13,7,12,1,0,0.3840749999944819,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,7,14,12,6,0,0,0.38337500000488944,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,8,1,5,2,1,0,1.295669999992242,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,8,2,5,2,1,1,0.54793499999505,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,8,3,5,2,1,1,0.5036449999897741,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,8,4,5,2,0,1,0.4423199999873759,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,8,5,5,2,1,0,0.41148000000976026,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,8,6,2,5,1,1,0.5901199999934761,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,8,7,2,5,0,1,0.45424500000081025,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,8,8,2,5,0,0,0.3759850000060396,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,8,9,2,5,1,1,0.38715000000956934,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,8,10,6,2,1,1,0.8670850000053179,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,8,11,6,2,0,0,0.8715049999882467,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,8,12,5,6,1,0,0.4635649999981979,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,8,13,5,6,0,0,0.6194049999903655,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,8,14,6,5,0,1,0.652284999989206,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,8,15,6,5,0,1,0.44961500000499655,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,9,1,10,2,1,0,1.0952649999962887,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,9,2,2,10,1,0,0.3744450000085635,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,9,3,10,2,0,0,1.0619750000041677,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,9,4,2,10,1,1,0.7756700000027195,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,9,5,10,2,0,0,0.4427950000099372,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,9,6,10,2,0,0,0.3771649999980582,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,9,7,2,10,0,0,0.48432999999204185,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,9,8,2,10,1,0,0.4639150000002701,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,9,9,2,10,0,0,0.5556199999991804,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,9,10,10,2,0,1,1.1408150000061141,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,9,11,10,8,0,1,0.6783349999896018,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,9,12,10,2,0,0,0.8392749999911757,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,9,13,2,10,1,1,0.7516099999920698,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,9,14,8,10,1,0,0.5991700000013225,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,9,15,8,2,0,1,0.5332000000053085,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
