runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,3,7,1,0,0.28653499999921767,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,5,11,7,3,0,1,0.2566300000033807,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,5,12,12,7,0,1,0.1816949999992503,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,5,13,12,7,0,1,0.1029400000043679,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,5,14,7,3,0,0,0.35872000000381377,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,5,15,7,12,0,0,0.34863499999488706,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,5,16,7,3,0,1,0.10927499999525025,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,6,1,2,7,1,1,0.46381499999552034,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,6,2,7,2,0,1,0.3350600000048289,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,6,3,2,7,0,0,0.38807999999704773,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,6,4,2,7,0,0,0.5636400000003632,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,6,5,7,2,1,1,0.33348500000278,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,6,6,2,7,1,0,0.776434999999823,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,6,7,7,2,0,0,0.29845499999646563,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,6,8,2,7,0,0,0.30285000000009316,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,6,9,2,7,1,1,0.38237500000104774,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,6,10,2,8,0,0,0.29003000000375323,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,6,11,7,2,1,0,0.23118999999854714,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,6,12,8,2,0,1,0.2861699999993434,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,6,13,2,8,1,0,0.42690500000026077,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,6,14,7,8,1,0,0.5590850000006612,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,7,1,3,9,0,0,0.4741749999957392,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,7,2,3,9,0,1,0.0006500000017695129,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,7,3,9,3,0,0,0.43405499999795577,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,7,4,9,3,1,0,0.576355000004638,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,7,5,3,9,0,0,0.5791949999984354,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,7,6,9,3,1,0,0.0576050000017276,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,7,7,3,9,0,1,1.923230000000447,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,7,8,3,6,1,1,0.2896400000026915,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,7,9,9,3,1,1,0.4299600000012433,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,7,10,6,9,0,1,0.2645899999989197,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,7,11,9,3,0,0,0.9090849999992643,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,7,12,3,6,0,1,0.5074950000052341,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,7,13,3,9,0,0,0.22087000000453555,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,7,14,3,6,0,0,0.46772000000067054,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,8,1,4,5,0,0,0.12606000000238418,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,8,2,4,5,0,0,0.2898799999966286,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,8,3,4,5,0,0,0.27541499999631197,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,8,4,5,4,1,1,0.2982300000003306,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,8,5,5,4,1,0,0.3301199999987148,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,8,6,4,5,0,0,0.5992550000010524,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,8,7,4,5,0,1,0.30546999999939,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,8,8,7,4,1,0,0.239179999996908,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,8,9,7,5,1,0,0.28996000000182537,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,8,10,7,4,0,0,1.8160500000012108,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,8,11,4,7,0,1,0.8395650000020396,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,8,12,5,7,1,0,0.48306500000029334,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,8,13,7,5,1,1,0.31287999999767635,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,8,14,7,4,1,1,0.7511200000008103,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,8,15,5,4,1,1,0.9971850000000558,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,9,1,7,9,1,0,0.5423000000009779,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,9,2,7,9,1,0,0.2496099999989383,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,9,3,9,7,0,0,0.3468200000061188,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,9,4,9,7,0,1,0.5822150000021793,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,9,5,9,7,0,1,0.20135499999742024,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,9,6,9,7,0,1,0.3544850000033621,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,9,7,7,9,1,0,0.025530000006314366,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,9,8,9,7,1,1,0.04494499999424443,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,9,9,7,9,1,1,0.4778200000000652,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,9,10,7,9,1,0,0.5112799999987474,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,9,11,9,10,0,1,0.29755500000470786,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,9,12,7,9,0,0,0.018694999998784625,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,9,13,7,9,1,0,0.0007949999999254942,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,9,14,7,9,0,0,0.5123449999955483,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,9,15,7,10,1,1,0.3746099999989383,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,10,1,13,4,0,0,0.41349500000081024,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
1,10,2,13,4,1,0,0.28192999999737367,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3N5RLYH05PY8L,3YDGXNSEO0AQIEUVD2GILSKO9TP482
