runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,3,7,1,0,0.04042000000481494,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,5,11,7,3,0,1,0.37391999999829567,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,5,12,12,7,0,1,0.40894500000285916,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,5,13,12,7,0,1,0.13591500000620726,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,5,14,7,3,0,0,0.011879999998258426,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,5,15,7,12,0,0,0.06955500000179746,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,5,16,7,3,0,1,0.010240000003250316,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,6,1,2,7,1,1,0.1798449999988079,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,6,2,7,2,0,1,0.01347499999962747,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,6,3,2,7,0,0,0.0930000000006985,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,6,4,2,7,0,0,0.10778500000014901,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,6,5,7,2,1,1,0.003120000001275912,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,6,6,2,7,1,0,0.21450000000186265,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,6,7,7,2,0,0,0.3226100000028964,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,6,8,2,7,0,0,0.06367000000318512,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,6,9,2,7,1,1,0.17538999999663793,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,6,10,2,8,0,0,0.05061000000569038,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,6,11,7,2,1,0,0.3578199999973876,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,6,12,8,2,0,1,0.3886800000036601,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,6,13,2,8,1,0,0.11130499999853782,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,6,14,7,8,1,0,0.3654099999985192,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,7,1,3,9,0,0,0.11406999999610708,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,7,2,3,9,0,1,0.269980000004638,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,7,3,9,3,0,0,0.2927899999995716,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,7,4,9,3,1,0,0.39385500000207685,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,7,5,3,9,0,0,0.03653499999933411,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,7,6,9,3,1,0,0.17165999999991619,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,7,7,3,9,0,1,0.032780000001424926,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,7,8,3,6,1,1,0.10549999999790452,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,7,9,9,3,1,1,0.31137999999918975,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,7,10,6,9,0,1,0.21792500000447035,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,7,11,9,3,0,0,0.40161499999533407,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,7,12,3,6,0,1,0.4042650000046706,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,7,13,3,9,0,0,0.27644499999587424,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,7,14,3,6,0,0,0.12349499999976252,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,8,1,4,5,0,0,0.11376500000199304,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,8,2,4,5,0,0,0.11894499999471009,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,8,3,4,5,0,0,0.21168000000040046,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,8,4,5,4,1,1,0.09038500000315253,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,8,5,5,4,1,0,0.0894350000016857,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,8,6,4,5,0,0,0.34205999999539927,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,8,7,4,5,0,1,0.20167500000388827,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,8,8,7,4,1,0,0.24839000000071246,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,8,9,7,5,1,0,0.04442000000551343,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,8,10,7,4,0,0,0.16008500000310597,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,8,11,4,7,0,1,0.45648500000243075,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,8,12,5,7,1,0,0.2755800000013551,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,8,13,7,5,1,1,0.0001850000044796616,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,8,14,7,4,1,1,0.14905500000168104,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,8,15,5,4,1,1,0.07959000000124797,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,9,1,7,9,1,0,0.679759999999078,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,9,2,7,9,1,0,0.4444600000061328,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,9,3,9,7,0,0,0.27937000000383705,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,9,4,9,7,0,1,0.04003000000375323,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,9,5,9,7,0,1,0.43508499999728517,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,9,6,9,7,0,1,0.04738499999791384,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,9,7,7,9,1,0,0.21141499999794178,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,9,8,9,7,1,1,0.08756000000005588,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,9,9,7,9,1,1,0.4862050000010058,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,9,10,7,9,1,0,0.33916499999759253,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,9,11,9,10,0,1,0.004549999997834675,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,9,12,7,9,0,0,0.03379999999748543,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,9,13,7,9,1,0,0.28259000000252854,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,9,14,7,9,0,0,0.39716500000213273,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,9,15,7,10,1,1,0.4532149999940302,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,10,1,13,4,0,0,0.12475500000431203,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,10,2,13,4,1,0,0.4387249999998603,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
1,10,3,13,4,1,0,0.36282999999821186,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3BLT959N9AEEK,3U088ZLJVL9K9R8CS49MN5XYLD30WF
