runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,13,10,0,0,0.4684199998155236,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,5,9,13,10,1,0,0.5382000003010035,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,5,10,13,10,1,1,0.41210999991744757,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,5,11,13,10,1,0,0.5154250003397465,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,5,12,13,5,1,1,0.5189300002530217,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,5,13,10,5,0,0,0.6756099998019636,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,5,14,10,13,0,0,0.885685000102967,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,5,15,13,10,1,0,0.4208700000308454,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,5,16,13,10,1,0,0.5659850002266467,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,6,1,7,11,1,1,1.0724600004032254,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,6,2,7,11,1,1,0.3860400002449751,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,6,3,11,7,1,0,0.588370000012219,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,6,4,11,7,1,0,0.4468650002963841,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,6,5,7,11,1,1,0.4192800000309944,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,6,6,11,7,0,1,0.4853750001639128,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,6,7,6,7,0,1,0.45054000010713935,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,6,8,11,6,0,1,0.8764900001697242,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,6,9,11,7,1,0,0.6926799998618662,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,6,10,6,7,0,0,0.45828499970957637,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,6,11,7,11,1,1,0.46650000009685755,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,6,12,7,6,0,0,0.49493500031530857,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,6,13,7,6,1,0,0.5730400001630187,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,6,14,7,11,0,0,0.4380250000394881,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,7,1,11,13,0,0,0.8010799996554852,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,7,2,13,11,0,1,0.47723500011488795,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,7,3,11,13,0,0,0.48908500000834465,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,7,4,13,11,1,1,0.48221000004559755,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,7,5,13,11,0,0,0.5117099997587502,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,7,6,11,13,1,1,0.39992000022903085,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,7,7,11,13,1,1,0.42580000031739473,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,7,8,11,13,1,0,0.4964300002902746,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,7,9,13,11,1,1,0.5563599998131394,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,7,10,4,13,0,0,0.8745699999853969,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,7,11,11,4,1,0,0.6170749999582767,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,7,12,11,13,0,1,0.5421949997544289,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,7,13,11,4,0,0,0.5473100002855062,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,7,14,13,11,1,1,0.7893349998630583,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,8,1,8,3,1,0,0.7166450000368059,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,8,2,3,8,1,0,0.461795000359416,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,8,3,3,8,0,1,0.4747899998910725,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,8,4,3,8,0,0,0.4024700000882149,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,8,5,8,3,0,0,0.3875800003297627,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,8,6,3,8,0,1,0.441300000064075,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,8,7,3,8,0,1,0.45741500006988645,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,8,8,3,8,0,1,0.4041800000704825,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,8,9,8,3,0,0,0.5719900000840425,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,8,10,3,8,0,0,0.5611350000835955,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,8,11,8,3,0,0,0.4180700001306832,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,8,12,8,13,1,1,0.6885550003498793,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,8,13,3,13,1,1,0.5189650002866983,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,8,14,8,3,0,1,0.8308049999177456,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,8,15,13,8,1,1,0.5501949996687472,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,9,1,10,11,1,1,0.7342949998565018,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,9,2,10,11,0,0,0.630644999910146,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,9,3,10,11,1,1,0.5289950002916157,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,9,4,10,11,1,0,0.5934449997730553,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,9,5,10,11,0,1,0.49607500014826655,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,9,6,11,10,0,1,0.4430150003172457,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,9,7,11,10,0,1,0.47879999969154596,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,9,8,10,11,0,0,0.4469800000078976,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,9,9,11,10,0,0,0.43642000015825033,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,9,10,11,10,0,1,0.5433700000867248,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,9,11,10,12,0,0,0.9063800000585616,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,9,12,12,10,1,0,0.5189399998635054,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,9,13,10,11,1,0,0.5762600000016391,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
1,9,14,12,11,1,0,0.45403000013902783,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3UC8KZ5O8FVX9,31EUONYN2WJSXJ0Q4F61R4A1W6MVOB
