runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,9,14,12,13,1,0,0.24200000008568168,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,9,15,8,12,0,1,0.13800000003539026,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,10,1,5,4,1,0,0.1849999998230487,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,10,2,4,5,1,1,0.13299999991431832,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,10,3,4,5,0,1,0.1980000000912696,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,10,4,5,4,1,0,0.11999999987892807,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,10,5,5,4,0,0,0.17800000007264316,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,10,6,4,5,0,1,0.010000000009313226,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,10,7,12,5,1,1,0.1959999999962747,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,10,8,4,12,0,0,0.06400000001303852,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,10,9,5,12,1,0,0.05199999990873039,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,10,10,5,12,0,1,0.25099999993108213,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,10,11,4,12,0,0,0.10899999993853271,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,10,12,5,12,0,1,0.28399999998509884,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,10,13,4,5,1,1,0.03499999991618097,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,10,14,5,12,0,1,0.011999999871477485,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,10,15,12,4,0,0,0.21099999989382923,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,11,1,13,4,0,1,0.29399999999441206,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,11,2,13,4,0,1,0.008000000147148967,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,11,3,4,13,0,1,0.03399999998509884,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,11,4,13,4,0,1,0.03600000008009374,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,11,5,13,4,0,0,0.18799999984912574,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,11,6,4,13,1,0,0.024999999906867743,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,11,7,4,13,1,1,0.027000000001862645,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,11,8,13,4,0,0,0.10400000005029142,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,11,9,13,4,0,0,0.19500000006519258,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,11,10,4,13,1,0,0.027999999932944775,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,11,11,2,13,0,0,0.3899999998975545,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,11,12,2,13,1,1,0.1319999999832362,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,11,13,2,4,1,1,0.07900000014342368,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,11,14,13,4,0,0,0.174000000115484,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
1,11,15,2,13,1,0,0.2719999998807907,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AU3AMYVBJ9DQ2,3JRJSWSMQI1M9JLIQRXZ3XO5KPOE3P
