runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.46755999999737835,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,5,10,3,7,1,0,0.537624999997206,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,5,11,7,3,0,1,0.6265149999964051,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,5,12,12,7,0,1,1.3596150000011549,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,5,13,12,7,0,1,0.5735700000005308,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,5,14,7,3,0,0,0.9654650000011316,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,5,15,7,12,0,0,1.165270000004908,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,5,16,7,3,0,1,1.0747750000008383,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,6,1,2,7,1,1,1.3660400000008521,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,6,2,7,2,0,1,0.3843549999947427,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,6,3,2,7,0,0,0.7975299999961862,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,6,4,2,7,0,0,0.6791349999984959,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,6,5,7,2,1,1,0.6780399999988731,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,6,6,2,7,1,0,0.44438000000081956,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,6,7,7,2,0,0,0.4891299999944167,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,6,8,2,7,0,0,0.44050499999860765,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,6,9,2,7,1,1,0.40990500000037716,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,6,10,2,8,0,0,0.7807299999985844,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,6,11,7,2,1,0,1.0891200000041863,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,6,12,8,2,0,1,1.3464549999990267,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,6,13,2,8,1,0,1.3054750000010245,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,6,14,7,8,1,0,1.742035000002943,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,7,1,3,9,0,0,1.140944999999134,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,7,2,3,9,0,1,0.5940150000023423,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,7,3,9,3,0,0,0.6064899999982445,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,7,4,9,3,1,0,0.730439999999362,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,7,5,3,9,0,0,1.0982949999960838,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,7,6,9,3,1,0,0.47488499999593475,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,7,7,3,9,0,1,0.35031500000320376,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,7,8,3,6,1,1,0.4788049999988871,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,7,9,9,3,1,1,0.9686549999970011,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,7,10,6,9,0,1,1.38686500000034,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,7,11,9,3,0,0,0.6018949999997858,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,7,12,3,6,0,1,1.3595299999943236,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,7,13,3,9,0,0,0.685540000005858,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,7,14,3,6,0,0,0.05291999999468681,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,8,1,4,5,0,0,0.6514500000048429,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,8,2,4,5,0,0,0.46944000000075903,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,8,3,4,5,0,0,0.42801499999756926,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,8,4,5,4,1,1,1.1778850000045495,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,8,5,5,4,1,0,0.4546800000024959,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,8,6,4,5,0,0,0.7241250000005821,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,8,7,4,5,0,1,0.43789499999559484,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,8,8,7,4,1,0,0.5292850000041072,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,8,9,7,5,1,0,0.6372399999964983,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,8,10,7,4,0,0,0.4938900000052527,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,8,11,4,7,0,1,0.8465250000008382,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,8,12,5,7,1,0,0.6594400000032038,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,8,13,7,5,1,1,0.890659999997355,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,8,14,7,4,1,1,1.060994999999879,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,8,15,5,4,1,1,0.9535549999999348,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,9,1,7,9,1,0,1.428394999995362,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,9,2,7,9,1,0,0.0409399999990128,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,9,3,9,7,0,0,0.06854500000178813,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,9,4,9,7,0,1,0.43601000000489876,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,9,5,9,7,0,1,0.48547500000125726,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,9,6,9,7,0,1,0.3960000000006985,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,9,7,7,9,1,0,0.6836949999998324,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,9,8,9,7,1,1,0.5241450000032782,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,9,9,7,9,1,1,0.5742150000005495,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,9,10,7,9,1,0,0.8537300000027753,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,9,11,9,10,0,1,0.46777999999909664,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,9,12,7,9,0,0,0.9383600000001024,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,9,13,7,9,1,0,0.9001050000006798,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,9,14,7,9,0,0,0.967060000002617,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,9,15,7,10,1,1,1.0182449999994132,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
1,10,1,13,4,0,0,1.0020900000017137,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2509PSPWX47EP,3CFJTT4SXU6GQ7OROMQG1TYC0EW7IG
