runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,2,7,1,0,0.4538699999975506,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,5,9,7,4,1,1,0.35429999999905704,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,5,10,7,2,0,0,0.4196449999944889,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,5,11,4,2,1,1,0.46855999999388587,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,5,12,7,4,0,1,0.3904499999989639,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,5,13,7,4,0,1,0.46551999999792315,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,5,14,2,7,1,1,0.8298700000013923,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,5,15,7,2,1,0,0.47933000000193715,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,5,16,7,4,0,1,0.6383900000000722,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,6,1,10,3,0,0,0.06147000000055414,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,6,2,10,3,0,0,0.28570500000205357,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,6,3,10,3,1,0,0.1182600000029197,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,6,4,10,3,0,0,0.14877500000147847,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,6,5,3,10,0,0,0.28865500000392785,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,6,6,10,3,1,1,0.15082499999698484,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,6,7,10,3,1,1,0.35292000000481494,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,6,8,3,10,0,0,0.4383000000016182,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,6,9,3,10,0,1,0.5011300000041956,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,6,10,3,10,0,1,0.6046849999984261,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,6,11,10,3,0,0,0.0815599999987171,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,6,12,9,10,1,1,0.023939999999129213,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,6,13,10,9,1,1,0.529049999997369,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,6,14,10,9,1,1,0.4917550000027404,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,7,1,7,12,0,1,0.18167999999423046,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,7,2,7,12,0,1,0.45734499999525724,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,7,3,7,12,0,1,0.6169050000025891,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,7,4,7,12,0,1,0.42409000000043306,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,7,5,7,12,0,1,0.4600700000009965,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,7,6,7,12,0,1,0.43241500000294764,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,7,7,12,7,0,1,0.9683299999960582,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,7,8,6,7,0,1,0.36669000000256347,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,7,9,7,12,0,1,1.8189149999961955,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,7,10,12,6,0,1,0.08821999999781838,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,7,11,7,12,0,1,0.19514999999955762,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,7,12,6,12,0,0,0.02171000000089407,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,7,13,7,12,1,0,0.7433000000019092,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,7,14,12,6,0,0,0.3047149999983958,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,8,1,5,2,1,0,0.24685999999928754,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,8,2,5,2,1,1,0.19795000000158325,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,8,3,5,2,1,1,0.16934000000037486,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,8,4,5,2,0,1,0.5470850000056089,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,8,5,5,2,1,0,0.5353099999992992,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,8,6,2,5,1,1,1.0369750000027125,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,8,7,2,5,0,1,0.8104549999989104,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,8,8,2,5,0,0,0.46859499999845866,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,8,9,2,5,1,1,0.10195000000385335,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,8,10,6,2,1,1,0.6223000000027241,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,8,11,6,2,0,0,0.5650249999962398,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,8,12,5,6,1,0,0.30741500000294764,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,8,13,5,6,0,0,0.45491000000038184,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,8,14,6,5,0,1,0.45261500000196975,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,8,15,6,5,0,1,0.480584999997518,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,9,1,10,2,1,0,0.5229499999986729,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,9,2,2,10,1,0,0.4758849999998347,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,9,3,10,2,0,0,0.5726400000057765,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,9,4,2,10,1,1,0.3585749999983818,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,9,5,10,2,0,0,0.5493700000006356,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,9,6,10,2,0,0,0.7664349999977276,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,9,7,2,10,0,0,1.1844849999979488,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,9,8,2,10,1,0,0.35838499999954365,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,9,9,2,10,0,0,0.4215550000007497,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,9,10,10,2,0,1,0.25749999999965073,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,9,11,10,8,0,1,0.19271500000462402,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,9,12,10,2,0,0,0.17472999999881722,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,9,13,2,10,1,1,0.3474349999959813,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
1,9,14,8,10,1,0,0.42793999999412335,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3R5P4URN7QKU8,3GD6L00D3TDOB4ZGKL7ZSCEGFY4M1X
