runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,7,1,2,1,1,0.6389449999842327,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,5,8,12,1,1,1,0.6435099999944214,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,5,9,1,2,1,0,0.8102450000005774,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,5,10,1,12,0,1,0.9920399999828078,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,5,11,2,1,0,0,1.4103900000045542,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,5,12,12,1,1,0,0.9853100000182167,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,5,13,2,12,1,1,0.7750700000033248,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,5,14,12,2,1,1,0.7988799999875482,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,5,15,1,12,0,0,1.0318400000105612,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,6,1,5,7,1,0,0.6433750000142027,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,6,2,5,7,1,1,0.6050349999859463,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,6,3,7,5,1,0,0.42325500000151806,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,6,4,5,7,0,1,0.4504799999995157,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,6,5,5,7,1,0,0.9723200000007637,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,6,6,5,7,0,0,0.796394999983022,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,6,7,5,7,1,1,1.0033499999844935,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,6,8,5,7,1,1,0.446204999985639,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,6,9,5,7,0,0,0.5208500000007916,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,6,10,7,12,1,0,0.5867600000055972,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,6,11,5,7,1,0,0.3867899999895599,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,6,12,5,12,1,0,0.5849500000185799,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,6,13,12,5,1,0,0.6465400000161026,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,6,14,5,7,0,1,1.1778750000230502,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,6,15,7,5,0,1,0.8501650000107475,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,7,1,6,7,0,0,0.5647250000038184,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,7,2,7,6,0,1,0.7971749999851454,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,7,3,6,7,0,0,0.4410750000097323,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,7,4,6,7,0,0,1.1237699999765027,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,7,5,7,6,0,1,0.4354950000124518,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,7,6,7,6,1,1,0.4560199999832548,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,7,7,6,10,0,1,0.9108849999902304,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,7,8,7,10,0,1,0.6179599999741185,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,7,9,6,10,0,1,0.47666499999468215,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,7,10,6,7,1,0,0.910650000005262,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,7,11,6,7,1,1,0.5712900000216905,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,7,12,6,7,0,0,0.6235750000050757,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,7,13,7,6,0,1,0.9422400000039488,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,7,14,10,7,1,1,0.8043449999822769,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,7,15,6,7,1,0,0.6209649999800604,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,8,1,13,10,0,0,0.6798899999994319,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,8,2,10,13,0,0,0.5717100000183564,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,8,3,10,13,0,0,0.5196049999794923,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,8,4,13,10,1,0,0.6591950000147335,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,8,5,10,13,1,0,0.40101500001037493,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,8,6,10,13,0,1,1.1003550000023097,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,8,7,10,13,0,0,0.4857149999879766,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,8,8,13,10,0,0,0.6538699999800883,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,8,9,10,13,1,0,1.1407449999824166,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,8,10,10,13,1,1,0.519590000010794,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,8,11,13,10,0,1,0.4422600000107195,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,8,12,10,7,1,1,0.6646250000048894,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,8,13,13,10,0,1,0.689234999998007,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,8,14,10,13,1,0,0.6961099999898579,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,9,1,12,4,0,1,0.8851250000006985,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,9,2,12,4,0,1,0.4069399999862071,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,9,3,12,4,0,1,0.3742250000068452,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,9,4,12,4,0,1,0.38196500000776723,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,9,5,4,12,1,1,0.5730749999929685,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,9,6,12,4,0,0,0.4197500000009313,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,9,7,4,12,1,0,1.213980000000447,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,9,8,12,4,1,1,0.599675000004936,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,9,9,4,12,1,0,0.4936450000095647,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,9,10,8,4,0,0,0.49891999998362735,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,9,11,12,4,0,1,0.7343249999976251,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,9,12,12,8,0,1,0.7100499999942258,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
1,9,13,12,8,0,0,0.5154799999727402,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2LJTCHPRZLGS7,38SKSKU7R2DF5SDTSGRQKYGDCT0IL6
