runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,5,0,1,0.49725000001490116,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,5,10,2,5,0,1,0.6372250000713393,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,5,11,2,7,0,1,1.270710000069812,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,5,12,2,7,0,0,0.8848050000378862,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,5,13,7,2,1,1,0.7644250000594184,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,5,14,7,5,1,1,0.6419349999632686,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,5,15,2,7,0,1,0.6847250000573695,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,5,16,5,7,1,0,0.7291500000283122,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,6,1,5,12,1,1,0.5638800000306219,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,6,2,5,12,0,1,0.7602799999294803,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,6,3,5,12,1,0,0.5876749999588355,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,6,4,12,5,0,1,0.5366650000214577,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,6,5,12,5,0,1,0.49768500006757677,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,6,6,5,12,1,1,0.509180000051856,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,6,7,5,12,1,0,0.5560399999376386,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,6,8,5,12,0,0,0.5084849999984726,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,6,9,12,5,0,0,0.49186499998904765,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,6,10,5,12,0,0,0.527059999993071,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,6,11,12,4,0,0,0.761850000009872,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,6,12,12,4,0,0,0.39023500005714595,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,6,13,12,4,0,1,0.6586649999953806,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,6,14,12,4,0,0,0.5271400000201538,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,7,1,7,12,0,1,0.8188000000081956,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,7,2,7,12,0,0,0.3877850000280887,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,7,3,7,12,0,1,0.47242000000551343,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,7,4,7,12,0,1,0.4091550000011921,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,7,5,7,12,0,0,0.41092500009108335,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,7,6,12,7,1,0,0.9082399999024346,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,7,7,7,12,1,1,0.4695850000716746,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,7,8,7,9,0,1,0.9612549999728799,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,7,9,7,12,0,0,0.873105000006035,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,7,10,7,9,1,1,0.6638299999758601,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,7,11,7,12,0,0,0.937984999967739,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,7,12,12,9,0,0,0.5632650000043213,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,7,13,7,9,1,0,0.41363999992609024,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,7,14,7,9,0,0,0.3826949999202043,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,8,1,10,7,0,0,0.6995400000596419,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,8,2,10,7,0,0,0.3780800000531599,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,8,3,10,7,0,0,0.44982999993953854,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,8,4,7,10,0,1,0.5555399999720976,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,8,5,7,10,0,0,0.44247999996878207,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,8,6,7,10,0,1,0.42553999996744096,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,8,7,10,7,0,1,0.3821349999634549,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,8,8,7,10,0,1,0.47814999998081475,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,8,9,10,7,1,0,0.4149150000885129,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,8,10,10,7,1,0,0.4427000000141561,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,8,11,10,7,1,0,0.41842999996151775,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,8,12,4,7,1,0,0.39887500007171184,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,8,13,4,7,0,0,0.5139900000067428,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,8,14,7,10,1,1,0.6435849999543279,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,8,15,7,4,1,1,0.7146299999440089,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,9,1,4,2,1,1,0.7484699999913573,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,9,2,4,2,1,1,0.4762450000271201,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,9,3,2,4,0,1,0.4452349999919534,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,9,4,4,2,1,0,0.40515000000596046,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,9,5,2,4,0,1,0.40544999996200204,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,9,6,4,2,1,0,0.38407999998889863,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,9,7,2,4,0,0,0.5650100000202656,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,9,8,2,4,1,1,0.4097100000362843,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,9,9,4,2,1,0,1.0002950000343844,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,9,10,3,2,0,0,0.6006399999605492,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,9,11,4,3,1,1,0.5042649999959394,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,9,12,2,3,0,1,0.5249950001016259,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,9,13,3,4,1,1,0.6064100000075996,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,9,14,2,4,0,0,0.7424650000175461,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
1,9,15,2,3,0,0,0.8003250000765547,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3ON3DL1CKGN4E,3P4MQ7TPPYST5BDBVTAFK8GW40CBBW
