runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,0.4889850000035949,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,5,10,7,2,0,0,0.6816400000243448,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,5,11,4,2,1,1,0.5443999999552034,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,5,12,7,4,0,1,0.22671999997692183,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,5,13,7,4,0,1,0.47512999997707084,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,5,14,2,7,1,1,0.17994000000180677,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,5,15,7,2,1,0,0.9486850000103004,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,5,16,7,4,0,1,0.46220000000903383,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,6,1,10,3,0,0,0.6525950000504963,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,6,2,10,3,0,0,0.4989400000195019,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,6,3,10,3,1,0,1.2789099999936298,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,6,4,10,3,0,0,0.49871000001439825,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,6,5,3,10,0,0,0.3589899999788031,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,6,6,10,3,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,6,7,10,3,1,1,0.9176549999974668,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,6,8,3,10,0,0,0.9742850000038743,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,6,9,3,10,0,1,0.6184449999709614,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,6,10,3,10,0,1,0.7269850000157021,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,6,11,10,3,0,0,0.42705999995814636,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,6,12,9,10,1,1,0.0024950000224635005,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,6,13,10,9,1,1,1.461234999995213,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,6,14,10,9,1,1,1.3506450000568293,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,7,1,7,12,0,1,0.43094499997096136,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,7,2,7,12,0,1,0.05647999997017905,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,7,3,7,12,0,1,0.9984850000473671,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,7,4,7,12,0,1,0.15686500002630055,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,7,5,7,12,0,1,0.31938499998068437,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,7,6,7,12,0,1,0.5354000000515953,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,7,7,12,7,0,1,0.17392499995185062,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,7,8,6,7,0,1,0.3525200000149198,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,7,9,7,12,0,1,0.6117300000041723,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,7,10,12,6,0,1,0.33470499998657033,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,7,11,7,12,0,1,0.5763199999928474,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,7,12,6,12,0,0,0.35675999999511987,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,7,13,7,12,1,0,0.4766649999655783,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,7,14,12,6,0,0,0.784685000020545,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,8,1,5,2,1,0,0.13505499996244907,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,8,2,5,2,1,1,0.904755000025034,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,8,3,5,2,1,1,0.7448699999949895,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,8,4,5,2,0,1,0.45949999999720603,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,8,5,5,2,1,0,0.2697749999933876,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,8,6,2,5,1,1,0.3599600000306964,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,8,7,2,5,0,1,0.17436999996425584,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,8,8,2,5,0,0,0.4585949999745935,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,8,9,2,5,1,1,0.3540200000279583,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,8,10,6,2,1,1,0.19320999999763444,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,8,11,6,2,0,0,0.6157799999928102,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,8,12,5,6,1,0,0.10745000001043081,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,8,13,5,6,0,0,1.0412800000049174,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,8,14,6,5,0,1,0.6590849999920465,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,8,15,6,5,0,1,0.6053899999824353,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,9,1,10,2,1,0,0.5734250000095926,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,9,2,2,10,1,0,0.8785749999806285,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,9,3,10,2,0,0,0.1782600000151433,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,9,4,2,10,1,1,0.4682899999897927,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,9,5,10,2,0,0,0.08042499999282882,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,9,6,10,2,0,0,0.7207949999719858,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,9,7,2,10,0,0,0.23313500004587695,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,9,8,2,10,1,0,0.15397499996470287,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,9,9,2,10,0,0,0.23382000002311543,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,9,10,10,2,0,1,0.16869000002043322,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,9,11,10,8,0,1,0.5629449999541976,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,9,12,10,2,0,0,0.4619249999523163,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,9,13,2,10,1,1,0.8229699999792501,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,9,14,8,10,1,0,1.4914149999967776,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,9,15,8,2,0,1,0.3610000000335276,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
1,10,1,1,3,0,0,0.514324999996461,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1F4TB5AD4LKLO,3O7L7BFSHF51ZM31BU4M73QTEJZEI0
