runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.3110849999357015,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,5,10,13,10,1,1,0.3315500000026077,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,5,11,13,10,1,0,0.34168500010855496,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,5,12,13,5,1,1,0.3439150000922382,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,5,13,10,5,0,0,0.6326750000007451,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,5,14,10,13,0,0,0.3634200000669807,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,5,15,13,10,1,0,0.31474000005982816,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,5,16,13,10,1,0,0.30570499994792044,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,6,1,7,11,1,1,0.3770049999002367,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,6,2,7,11,1,1,0.30444999993778765,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,6,3,11,7,1,0,0.32748500001616776,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,6,4,11,7,1,0,0.3711700001731515,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,6,5,7,11,1,1,0.44104999979026616,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,6,6,11,7,0,1,0.3806799999438226,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,6,7,6,7,0,1,0.40528000006452203,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,6,8,11,6,0,1,1.3778250000905246,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,6,9,11,7,1,0,0.4839700001757592,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,6,10,6,7,0,0,0.36669500009156764,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,6,11,7,11,1,1,0.40956999990157783,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,6,12,7,6,0,0,0.3520249999128282,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,6,13,7,6,1,0,0.5099899999331683,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,6,14,7,11,0,0,0.4151000001002103,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,7,1,11,13,0,0,0.47072999994270504,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,7,2,13,11,0,1,0.5290349998977035,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,7,3,11,13,0,0,0.37179500004276633,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,7,4,13,11,1,1,0.379590000025928,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,7,5,13,11,0,0,0.4025749999564141,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,7,6,11,13,1,1,0.4085850000847131,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,7,7,11,13,1,1,0.34265500004403293,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,7,8,11,13,1,0,0.3442700000014156,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,7,9,13,11,1,1,0.3899399999063462,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,7,10,4,13,0,0,0.8105699999723583,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,7,11,11,4,1,0,0.8240800001658499,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,7,12,11,13,0,1,0.5418350000400096,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,7,13,11,4,0,0,0.3848499997984618,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,7,14,13,11,1,1,0.5454049999825656,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,8,1,8,3,1,0,0.3473000000230968,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,8,2,3,8,1,0,0.39218500000424683,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,8,3,3,8,0,1,0.3878699999768287,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,8,4,3,8,0,0,0.37870500003919005,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,8,5,8,3,0,0,0.3429100001230836,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,8,6,3,8,0,1,0.7225150000303984,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,8,7,3,8,0,1,0.3329300000332296,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,8,8,3,8,0,1,0.43362000002525747,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,8,9,8,3,0,0,0.3231599999126047,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,8,10,3,8,0,0,0.34541000006720424,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,8,11,8,3,0,0,0.3312750000040978,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,8,12,8,13,1,1,0.8617849999573082,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,8,13,3,13,1,1,1.9568399998825043,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,8,14,8,3,0,1,0.5146850000601262,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,8,15,13,8,1,1,0.5688899999950081,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,9,1,10,11,1,1,0.606774999992922,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,9,2,10,11,0,0,0.3607649998739362,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,9,3,10,11,1,1,0.47947499994188547,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,9,4,10,11,1,0,0.4498250000178814,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,9,5,10,11,0,1,0.4109649998135865,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,9,6,11,10,0,1,0.37054000003263354,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,9,7,11,10,0,1,0.3843850002158433,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,9,8,10,11,0,0,0.4381600001361221,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,9,9,11,10,0,0,0.3797800000756979,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,9,10,11,10,0,1,0.4284349998924881,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,9,11,10,12,0,0,0.41538999998010695,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,9,12,12,10,1,0,0.4286200001370162,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,9,13,10,11,1,0,0.592865000013262,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,9,14,12,11,1,0,0.602004999993369,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,9,15,10,11,1,0,0.7096650002058595,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
1,10,1,10,1,1,0,0.27643999992869794,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1QONOC90I9YMI,3OE22WJIGJ4V5GO6E2O0KN3I1CSQUE
