runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.5261400000017602,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,5,10,3,7,1,0,1.4213899999958812,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,5,11,7,3,0,1,0.5573599999989383,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,5,12,12,7,0,1,1.4697000000014668,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,5,13,12,7,0,1,1.2770349999991013,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,5,14,7,3,0,0,0.5421150000038324,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,5,15,7,12,0,0,1.3579099999988684,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,5,16,7,3,0,1,0.6197599999940722,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,6,1,2,7,1,1,1.0472599999994272,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,6,2,7,2,0,1,0.9248499999957858,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,6,3,2,7,0,0,0.4453500000017229,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,6,4,2,7,0,0,0.46190999999805354,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,6,5,7,2,1,1,0.6853349999946077,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,6,6,2,7,1,0,0.4944450000037905,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,6,7,7,2,0,0,0.5413449999978766,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,6,8,2,7,0,0,0.46181999999680556,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,6,9,2,7,1,1,0.57489000000339,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,6,10,2,8,0,0,0.47638999999617226,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,6,11,7,2,1,0,1.9175700000049547,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,6,12,8,2,0,1,0.9887850000013132,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,6,13,2,8,1,0,1.275610000004177,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,6,14,7,8,1,0,1.5980700000000652,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,7,1,3,9,0,0,1.6076249999968568,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,7,2,3,9,0,1,0.5417050000033341,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,7,3,9,3,0,0,0.7492449999991805,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,7,4,9,3,1,0,0.6227599999983795,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,7,5,3,9,0,0,1.2295950000042795,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,7,6,9,3,1,0,0.6040749999956461,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,7,7,3,9,0,1,0.4304849999970756,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,7,8,3,6,1,1,1.0532099999981002,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,7,9,9,3,1,1,1.0708349999986821,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,7,10,6,9,0,1,0.7180500000031897,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,7,11,9,3,0,0,0.6860199999937322,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,7,12,3,6,0,1,0.9098250000023982,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,7,13,3,9,0,0,0.9098599999996367,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,7,14,3,6,0,0,1.213980000000447,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,8,1,4,5,0,0,1.8801549999989802,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,8,2,4,5,0,0,0.798130000002915,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,8,3,4,5,0,0,0.41318000000319444,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,8,4,5,4,1,1,0.5584500000041444,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,8,5,5,4,1,0,0.5263699999995297,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,8,6,4,5,0,0,0.7826750000022584,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,8,7,4,5,0,1,1.018739999999525,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,8,8,7,4,1,0,1.1190300000016578,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,8,9,7,5,1,0,1.2927049999998417,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,8,10,7,4,0,0,0.4454400000032038,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,8,11,4,7,0,1,1.086169999995036,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,8,12,5,7,1,0,1.3410199999999022,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,8,13,7,5,1,1,0.493949999996461,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,8,14,7,4,1,1,1.646809999998426,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,8,15,5,4,1,1,1.7884699999995064,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,9,1,7,9,1,0,0.7921449999994365,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,9,2,7,9,1,0,0.5419449999971548,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,9,3,9,7,0,0,0.5719399999943562,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,9,4,9,7,0,1,0.4940750000023982,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,9,5,9,7,0,1,0.5741049999997485,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,9,6,9,7,0,1,0.39875999999628403,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,9,7,7,9,1,0,0.5249049999983981,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,9,8,9,7,1,1,0.4119500000014668,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,9,9,7,9,1,1,0.4782950000007404,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,9,10,7,9,1,0,0.5262450000010431,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,9,11,9,10,0,1,1.9161349999995436,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,9,12,7,9,0,0,1.565425000000745,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,9,13,7,9,1,0,0.4774550000000745,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,9,14,7,9,0,0,0.8301500000016531,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
1,9,15,7,10,1,1,0.5899700000009034,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2BXSQ5UU72FIM,3JV9LGBJWUU9FMAVFK7FR37SR3FOG4
