runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.4782199999317527,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,5,10,11,2,1,0,0.5317999999970198,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,5,11,11,3,1,0,0.934804999968037,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,5,12,2,3,0,0,1.0132699999958277,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,5,13,3,2,1,0,0.729700000025332,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,5,14,11,3,1,1,0.3755400001537055,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,5,15,11,2,1,1,0.37295000022277236,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,5,16,3,11,0,1,0.42021000012755394,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,6,1,8,1,1,0,0.9168249999638647,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,6,2,8,1,0,1,0.3913100000936538,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,6,3,1,8,1,0,0.5002849998418242,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,6,4,1,8,1,0,0.7052599999587983,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,6,5,8,1,1,0,0.38976500020362437,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,6,6,1,8,1,0,0.52917500003241,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,6,7,1,8,1,0,0.3966899998486042,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,6,8,1,8,1,0,0.37563999998383224,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,6,9,8,1,0,0,0.4558299998752773,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,6,10,1,8,1,0,0.35973999998532236,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,6,11,5,8,1,0,1.0407600000035018,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,6,12,8,5,0,1,0.4717550000641495,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,6,13,8,1,0,0,0.4575399998575449,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,6,14,8,1,1,1,0.6850850000046194,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,7,1,7,8,1,0,1.085010000038892,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,7,2,8,7,1,0,0.4473149999976158,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,7,3,8,7,0,1,0.4065000000409782,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,7,4,7,8,0,0,0.6168150000739843,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,7,5,7,8,1,0,0.5524100000038743,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,7,6,8,7,1,1,0.5253600000869483,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,7,7,7,8,0,0,0.41941500012762845,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,7,8,7,8,0,1,0.416399999987334,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,7,9,7,8,0,1,0.5133950000163168,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,7,10,6,7,0,1,0.8864199998788536,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,7,11,6,7,0,0,0.8064149999991059,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,7,12,6,8,0,1,0.4250300000421703,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,7,13,8,6,1,0,1.1560599999502301,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,7,14,8,6,1,0,0.7630000000353903,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,8,1,3,4,1,0,0.9577299999073148,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,8,2,4,3,0,1,0.6048500000033528,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,8,3,3,4,1,1,0.4365550000220537,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,8,4,4,3,0,0,0.7074049999937415,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,8,5,4,3,1,0,0.5057600000873208,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,8,6,4,3,1,0,0.3883400000631809,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,8,7,4,3,0,1,0.3382399999536574,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,8,8,3,4,1,1,0.46715499996207654,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,8,9,4,3,1,1,0.42765500000678003,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,8,10,6,3,0,1,0.6141949999146163,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,8,11,4,3,0,1,0.4325500000268221,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,8,12,6,4,0,1,0.5338999999221414,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,8,13,6,4,0,0,0.6019250000827014,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,8,14,3,4,1,1,0.7109600000549108,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,8,15,6,4,0,0,0.9139250000007451,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,9,1,11,5,0,1,0.8354700000490993,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,9,2,11,5,0,1,0.5035200000274926,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,9,3,5,11,0,0,0.3810649998486042,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,9,4,11,5,0,0,0.5616849998477846,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,9,5,5,11,0,0,0.3559349998831749,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,9,6,11,5,1,0,1.1420700000599027,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,9,7,5,11,0,0,0.9903200000990182,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,9,8,5,11,0,0,0.40663999994285405,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,9,9,5,11,1,0,0.6155949998646975,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,9,10,5,11,1,0,0.5523950001224875,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,9,11,5,11,1,1,0.42138499999418855,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,9,12,11,13,0,1,0.7718999998178333,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,9,13,5,13,1,1,0.43889499991200864,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,9,14,5,13,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
1,9,15,11,13,1,0,0.4521299998741597,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2NRMXYMP9FPKK,3JWH6J9I9TTV6K28YJFOB3GP2W3BNR
