runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,13,10,1,1,0.31589500000013504,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,5,11,13,10,1,0,0.35343000000016767,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,5,12,13,5,1,1,0.44296999999997205,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,5,13,10,5,0,0,0.6056950000002981,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,5,14,10,13,0,0,0.7966700000001583,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,5,15,13,10,1,0,0.3314949999998789,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,5,16,13,10,1,0,0.3570549999999348,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,6,1,7,11,1,1,0.5556350000001258,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,6,2,7,11,1,1,0.3312500000001164,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,6,3,11,7,1,0,0.3612450000001118,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,6,4,11,7,1,0,0.2941750000000466,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,6,5,7,11,1,1,0.36319500000029803,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,6,6,11,7,0,1,0.2653100000002887,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,6,7,6,7,0,1,0.3614999999998836,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,6,8,11,6,0,1,0.570329999999958,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,6,9,11,7,1,0,0.5524800000003306,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,6,10,6,7,0,0,0.9358750000001164,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,6,11,7,11,1,1,0.49558500000007916,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,6,12,7,6,0,0,0.764655000000028,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,6,13,7,6,1,0,0.4492700000000186,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,6,14,7,11,0,0,0.6044799999999814,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,7,1,11,13,0,0,0.3528799999998882,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,7,2,13,11,0,1,0.33811000000010244,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,7,3,11,13,0,0,0.33920500000019094,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,7,4,13,11,1,1,0.4067300000000978,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,7,5,13,11,0,0,0.3662850000000326,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,7,6,11,13,1,1,0.3505149999995483,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,7,7,11,13,1,1,0.34888000000000463,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,7,8,11,13,1,0,0.31928500000003257,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,7,9,13,11,1,1,0.42917999999970197,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,7,10,4,13,0,0,0.6110950000002049,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,7,11,11,4,1,0,0.39973999999975784,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,7,12,11,13,0,1,0.886769999999553,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,7,13,11,4,0,0,0.6082999999998138,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,7,14,13,11,1,1,0.6557549999998883,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,8,1,8,3,1,0,0.5685250000001397,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,8,2,3,8,1,0,0.521700000000419,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,8,3,3,8,0,1,0.4466799999999348,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,8,4,3,8,0,0,0.3536199999998789,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,8,5,8,3,0,0,0.5728599999996368,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,8,6,3,8,0,1,0.34837000000011176,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,8,7,3,8,0,1,0.39134000000031666,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,8,8,3,8,0,1,0.4335150000001304,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,8,9,8,3,0,0,0.45016999999969265,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,8,10,3,8,0,0,0.39759500000043774,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,8,11,8,3,0,0,0.5120400000000372,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,8,12,8,13,1,1,0.502219999999972,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,8,13,3,13,1,1,0.39509499999997205,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,8,14,8,3,0,1,0.5398700000001118,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,8,15,13,8,1,1,0.7260849999997299,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,9,1,10,11,1,1,0.35725,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,9,2,10,11,0,0,0.39837500000023285,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,9,3,10,11,1,1,0.47479499999945984,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,9,4,10,11,1,0,0.41241999999969264,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,9,5,10,11,0,1,0.3935,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,9,6,11,10,0,1,0.49206999999959955,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,9,7,11,10,0,1,0.37356999999983237,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,9,8,10,11,0,0,0.5029400000001769,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,9,9,11,10,0,0,0.47295999999996274,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,9,10,11,10,0,1,0.3678000000000466,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,9,11,10,12,0,0,0.37575000000023284,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,9,12,12,10,1,0,0.3921999999997206,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,9,13,10,11,1,0,0.7132249999998603,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,9,14,12,11,1,0,0.34247999999974854,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,9,15,10,11,1,0,0.4369550000000745,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,10,1,10,1,1,0,0.4069550000000745,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
1,10,2,1,10,0,1,0.31451000000024215,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,ANVEC4QSKNJLF,37XITHEISXPZVNM65QS0V7RHQ7MRCN
