runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,9,1,0,0.39300000004004687,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,5,10,9,7,0,0,1.287999999942258,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,5,11,9,7,0,0,0.6700000000419095,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,5,12,5,9,1,0,1.2630000000353903,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,5,13,9,7,0,0,0.8519999999552965,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,5,14,5,7,1,0,0.9170000000158325,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,5,15,5,9,1,0,0.9059999999590218,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,5,16,7,5,0,1,1.1070000000763685,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,6,1,8,10,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,6,2,10,8,1,0,0.568000000086613,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,6,3,8,10,1,0,0.23999999999068677,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,6,4,10,8,1,0,0.7899999999208376,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,6,5,8,10,0,0,0.15700000000651926,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,6,6,10,8,1,0,0.20799999998416752,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,6,7,8,10,0,0,0.7799999999115244,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,6,8,8,10,1,1,0.01800000004004687,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,6,9,8,10,1,1,0.8209999999962747,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,6,10,10,8,0,1,1.0320000000065193,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,6,11,8,10,0,1,1.2140000000363216,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,6,12,10,7,1,0,0.746999999973923,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,6,13,8,7,1,0,0.4299999999348074,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,6,14,7,8,1,1,1.47199999995064,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,7,1,11,7,1,0,0.621999999973923,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,7,2,11,7,0,1,1.1010000000242144,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,7,3,7,11,0,0,0.8630000000121072,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,7,4,11,7,0,1,0.8379999999888241,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,7,5,11,7,1,1,1.4499999999534339,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,7,6,7,11,1,1,0.34299999999348074,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,7,7,7,11,1,1,0.7240000000456348,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,7,8,7,11,0,0,0.2979999999515712,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,7,9,7,11,1,0,1.6850000000558794,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,7,10,7,11,0,1,1.0529999999562278,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,7,11,3,11,0,0,0.6919999999227002,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,7,12,7,3,0,0,0.7999999999301508,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,7,13,7,3,1,0,1.206000000005588,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,7,14,7,3,1,1,1.4089999999850988,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,8,1,8,4,1,0,0.7930000000633299,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,8,2,4,8,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,8,3,4,8,0,1,0.33100000000558794,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,8,4,8,4,1,1,0.3850000000093132,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,8,5,4,8,1,0,0.21799999999348074,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,8,6,4,8,1,1,0.5740000000223517,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,8,7,8,11,0,0,0.5529999999562278,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,8,8,11,4,0,1,1.0179999999236315,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,8,9,8,4,1,0,0.15100000007078052,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,8,10,8,11,1,0,0.3229999999748543,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,8,11,4,11,0,1,0.959000000031665,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,8,12,11,4,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,8,13,4,8,1,1,0.6290000000735745,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,8,14,8,4,1,1,0.31500000006053597,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,8,15,8,11,0,0,0.1530000000493601,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,9,1,3,10,1,0,0.6419999999925494,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,9,2,10,3,1,1,0.9079999999376014,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,9,3,3,10,1,0,1.2989999999990687,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,9,4,10,3,0,1,0.8980000000447035,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,9,5,3,10,1,0,1.040999999968335,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,9,6,10,3,1,1,0.7790000000968575,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,9,7,10,12,0,0,1.881000000052154,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,9,8,10,3,0,1,0.8349999999627471,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,9,9,12,3,1,1,1.8859999999403954,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,9,10,12,10,1,1,1.0209999999497086,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,9,11,10,12,1,0,0.7630000000353903,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,9,12,3,12,0,0,0.5020000000949949,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,9,13,3,12,1,1,0.2470000000903383,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,9,14,12,3,0,1,0.2099999999627471,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
1,9,15,3,10,1,1,0.17299999995157123,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1CWIZ7489ITS9,3OHYZ19UGDL85VXSTKF5VHWPU2PAOQ
