runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.5236149998381734,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,5,10,11,2,1,0,0.5036549996584654,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,5,11,11,3,1,0,0.586965000256896,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,5,12,2,3,0,0,0.9724599998444319,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,5,13,3,2,1,0,0.9139700001105666,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,5,14,11,3,1,1,0.47093499917536974,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,5,15,11,2,1,1,0.634964999742806,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,5,16,3,11,0,1,0.5192950004711747,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,6,1,8,1,1,0,0.7423150008544326,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,6,2,8,1,0,1,0.4432600000873208,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,6,3,1,8,1,0,0.6231249999254942,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,6,4,1,8,1,0,0.45249500032514334,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,6,5,8,1,1,0,0.47872000001370907,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,6,6,1,8,1,0,0.5070500001311302,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,6,7,1,8,1,0,0.4238400002941489,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,6,8,1,8,1,0,0.4222450004890561,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,6,9,8,1,0,0,0.4504749998450279,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,6,10,1,8,1,0,0.46575000043958426,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,6,11,5,8,1,0,0.8448400003835559,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,6,12,8,5,0,1,0.6211950005963445,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,6,13,8,1,0,0,0.7623499995097518,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,6,14,8,1,1,1,0.45686500053852797,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,7,1,7,8,1,0,0.9957799995318055,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,7,2,8,7,1,0,0.42305499967187643,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,7,3,8,7,0,1,0.3996299998834729,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,7,4,7,8,0,0,0.45127500034868717,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,7,5,7,8,1,0,0.39041500072926283,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,7,6,8,7,1,1,0.4025550000369549,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,7,7,7,8,0,0,0.4338400000706315,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,7,8,7,8,0,1,0.3942050002515316,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,7,9,7,8,0,1,0.4195000007748604,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,7,10,6,7,0,1,0.4576699994504452,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,7,11,6,7,0,0,0.7122249994426966,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,7,12,6,8,0,1,0.4501249995082617,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,7,13,8,6,1,0,0.6385950008407235,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,7,14,8,6,1,0,0.473620000295341,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,8,1,3,4,1,0,0.6846399996429682,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,8,2,4,3,0,1,0.6598799992352724,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,8,3,3,4,1,1,0.4469200000166893,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,8,4,4,3,0,0,0.4670199993997812,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,8,5,4,3,1,0,0.4752049995586276,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,8,6,4,3,1,0,0.3885050006210804,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,8,7,4,3,0,1,0.4088149992749095,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,8,8,3,4,1,1,0.4322750000283122,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,8,9,4,3,1,1,0.3912049997597933,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,8,10,6,3,0,1,0.40040000062435865,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,8,11,4,3,0,1,0.49539499916136265,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,8,12,6,4,0,1,0.8845649994909763,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,8,13,6,4,0,0,0.6176899997517467,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,8,14,3,4,1,1,0.6786650000140071,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,8,15,6,4,0,0,0.48590000066906214,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,9,1,11,5,0,1,0.6212749993428588,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,9,2,11,5,0,1,0.40777499973773956,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,9,3,5,11,0,0,0.4577949997037649,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,9,4,11,5,0,0,0.42671999987214804,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,9,5,5,11,0,0,0.41411999985575676,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,9,6,11,5,1,0,0.6174550000578165,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,9,7,5,11,0,0,0.4161400003358722,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,9,8,5,11,0,0,0.40873000025749207,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,9,9,5,11,1,0,0.40530999936163425,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,9,10,5,11,1,0,0.4300600001588464,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,9,11,5,11,1,1,0.4353250004351139,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,9,12,11,13,0,1,0.8591700000688434,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,9,13,5,13,1,1,0.7679749997332692,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,9,14,5,13,1,1,0.42977500054985285,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,9,15,11,13,1,0,0.406700000166893,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
1,10,1,10,8,0,0,0.5676099993288517,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2FAJQUVSEXZRN,3WZ36BJEV4WT1X7SVF10K2MHV28TB9
