runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,3,0,1,0.1452550000976771,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,5,9,3,7,0,0,0.09653999982401729,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,5,10,3,7,1,0,0.5156999998725951,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,5,11,7,3,0,1,0.05042999982833862,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,5,12,12,7,0,1,0.06620500003919005,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,5,13,12,7,0,1,0.04057499999180436,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,5,14,7,3,0,0,0.12626000004820526,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,5,15,7,12,0,0,0.08516999986022711,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,5,16,7,3,0,1,0.08716499991714954,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,6,1,2,7,1,1,0.38060500007122755,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,6,2,7,2,0,1,0.057594999903813004,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,6,3,2,7,0,0,0.03201500000432134,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,6,4,2,7,0,0,0.08472499996423721,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,6,5,7,2,1,1,0.1604000001680106,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,6,6,2,7,1,0,0.3113900001626462,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,6,7,7,2,0,0,0.04767500003799796,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,6,8,2,7,0,0,0.0053900000639259815,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,6,9,2,7,1,1,0.12112999986857176,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,6,10,2,8,0,0,0.20314499991945922,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,6,11,7,2,1,0,0.10911000007763505,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,6,12,8,2,0,1,0.07877500005997717,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,6,13,2,8,1,0,0.4490950000472367,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,6,14,7,8,1,0,0.023065000073984265,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,7,1,3,9,0,0,0.13928000000305474,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,7,2,3,9,0,1,0.1275149998255074,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,7,3,9,3,0,0,0.001084999879822135,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,7,4,9,3,1,0,0.17075500008650124,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,7,5,3,9,0,0,0.1274699999485165,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,7,6,9,3,1,0,0.2230799999088049,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,7,7,3,9,0,1,0.21163999987766147,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,7,8,3,6,1,1,0.21184999984689057,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,7,9,9,3,1,1,0.18571499991230667,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,7,10,6,9,0,1,0.0029799998737871647,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,7,11,9,3,0,0,0.040125000057742,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,7,12,3,6,0,1,0.19343500002287328,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,7,13,3,9,0,0,0.06920499983243644,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,7,14,3,6,0,0,0.1287599999923259,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,8,1,4,5,0,0,0.08860499993897974,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,8,2,4,5,0,0,0.1487900000065565,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,8,3,4,5,0,0,0.19233500002883375,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,8,4,5,4,1,1,0.24883000017143786,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,8,5,5,4,1,0,0.08241500006988645,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,8,6,4,5,0,0,0.14713499997742474,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,8,7,4,5,0,1,0.0732350000180304,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,8,8,7,4,1,0,0.16555999987758696,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,8,9,7,5,1,0,0.33389000012539327,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,8,10,7,4,0,0,0.13638500007800758,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,8,11,4,7,0,1,0.02271500020287931,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,8,12,5,7,1,0,0.07442999980412424,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,8,13,7,5,1,1,0.1304500000551343,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,8,14,7,4,1,1,0.12546500004827976,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,8,15,5,4,1,1,0.36130500002764165,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,9,1,7,9,1,0,0.010625000111758709,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,9,2,7,9,1,0,0.15987000009045005,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,9,3,9,7,0,0,0.013754999963566661,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,9,4,9,7,0,1,0.04644499998539686,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,9,5,9,7,0,1,0.015260000014677644,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,9,6,9,7,0,1,0.19540000008419156,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,9,7,7,9,1,0,0.07963000005111098,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,9,8,9,7,1,1,0.11818500002846122,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,9,9,7,9,1,1,0.1697400000412017,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,9,10,7,9,1,0,0.21801999979652464,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,9,11,9,10,0,1,0.14388999994844198,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,9,12,7,9,0,0,0.20576000004075468,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,9,13,7,9,1,0,0.19890999980270863,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
1,9,14,7,9,0,0,0.22830500011332333,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3PWRZ67TPKZPU,3GFK2QRXXAXJ4YUDPAFY40TOQBB5W4
