runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,5,0,1,0.02232500002719462,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,5,10,2,5,0,1,0.07091000000946224,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,5,11,2,7,0,1,0.1069300000090152,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,5,12,2,7,0,0,0.7620050001423806,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,5,13,7,2,1,1,0.08936999994330108,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,5,14,7,5,1,1,0.04844499984756112,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,5,15,2,7,0,1,0.1969200000166893,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,5,16,5,7,1,0,1.4062249998096377,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,6,1,5,12,1,1,0.4852199999149889,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,6,2,5,12,0,1,0.023209999781101942,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,6,3,5,12,1,0,0.1748399999924004,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,6,4,12,5,0,1,0.04370999988168478,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,6,5,12,5,0,1,0.21896500000730157,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,6,6,5,12,1,1,0.037650000071153045,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,6,7,5,12,1,0,0.025554999941959977,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,6,8,5,12,0,0,0.14487499999813735,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,6,9,12,5,0,0,0.6699850000441074,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,6,10,5,12,0,0,0.22028500004671514,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,6,11,12,4,0,0,0.034269999945536256,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,6,12,12,4,0,0,0.07664999994449317,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,6,13,12,4,0,1,0.032300000078976154,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,6,14,12,4,0,0,0.04797000018879771,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,7,1,7,12,0,1,0.5218199999071658,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,7,2,7,12,0,0,0.06188499997369945,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,7,3,7,12,0,1,0.1601900001987815,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,7,4,7,12,0,1,0.00672499998472631,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,7,5,7,12,0,0,0.13559500011615455,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,7,6,12,7,1,0,0.039929999969899654,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,7,7,7,12,1,1,0.048549999948590994,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,7,8,7,9,0,1,1.0977699998766184,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,7,9,7,12,0,0,0.0461200000718236,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,7,10,7,9,1,1,0.14575999998487532,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,7,11,7,12,0,0,0.019105000188574195,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,7,12,12,9,0,0,0.07820999994874,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,7,13,7,9,1,0,0.10158500005491078,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,7,14,7,9,0,0,0.02026000013574958,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,8,1,10,7,0,0,1.194744999986142,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,8,2,10,7,0,0,0.1432249997742474,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,8,3,10,7,0,0,0.10063000000081956,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,8,4,7,10,0,1,0.16711499984376132,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,8,5,7,10,0,0,0.08569999993778765,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,8,6,7,10,0,1,0.06547000003047287,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,8,7,10,7,0,1,0.041505000088363886,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,8,8,7,10,0,1,0.01753500010818243,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,8,9,10,7,1,0,0.11134000006131828,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,8,10,10,7,1,0,0.28848999994806945,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,8,11,10,7,1,0,0.0002999999560415745,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,8,12,4,7,1,0,0.12667500018142164,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,8,13,4,7,0,0,0.09346000012010336,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,8,14,7,10,1,1,0.1351349998731166,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,8,15,7,4,1,1,0.1484100001398474,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,9,1,4,2,1,1,0.7863000000361353,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,9,2,4,2,1,1,0.08061499986797571,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,9,3,2,4,0,1,1.3800550000742078,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,9,4,4,2,1,0,0.01759000006131828,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,9,5,2,4,0,1,0.8275900001171976,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,9,6,4,2,1,0,0.1295950000640005,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,9,7,2,4,0,0,0.06834999984130263,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,9,8,2,4,1,1,0.054650000063702464,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,9,9,4,2,1,0,0.25485499994829297,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,9,10,3,2,0,0,0.006730000022798777,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,9,11,4,3,1,1,0.17445000004954636,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,9,12,2,3,0,1,0.10330500011332333,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,9,13,3,4,1,1,0.03312999987974763,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,9,14,2,4,0,0,0.09678000002168119,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,9,15,2,3,0,0,0.11839499999769032,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
1,10,1,11,3,0,0,0.1257700000423938,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27NU7HHB8ONQN,3XLBSAQ9Z5S2LXD1OQE21O1382TZ70
