runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,1.0819600000031642,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,5,10,4,2,0,1,0.3623749999969732,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,5,11,11,2,1,1,0.4680050000024494,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,5,12,11,4,0,0,0.44279500000266125,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,5,13,11,4,1,0,0.5481099999960861,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,5,14,2,4,1,0,0.9702850000030594,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,5,15,11,4,1,0,1.5635949999996228,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,5,16,4,2,1,0,0.5705200000011246,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,6,1,10,6,0,0,0.7736850000001141,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,6,2,10,6,0,1,0.2505899999960093,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,6,3,6,10,0,1,0.40222999999969034,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,6,4,6,10,1,0,0.34420500000123866,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,6,5,6,10,1,0,0.37224499999865657,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,6,6,10,6,0,0,0.4505649999991874,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,6,7,6,10,1,1,0.3786199999958626,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,6,8,10,6,0,0,0.3792249999969499,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,6,9,6,10,1,0,0.4093399999983376,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,6,10,10,6,0,1,0.37849999999889405,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,6,11,11,10,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,6,12,11,6,1,1,0.648380000006,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,6,13,6,11,0,1,0.3217049999948358,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,6,14,6,10,0,0,0.2976649999982328,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,7,1,10,9,1,0,0.6693749999976717,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,7,2,9,10,0,1,0.018575000001874287,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,7,3,9,10,0,0,0.049784999995608814,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,7,4,10,9,1,0,0.38201000000117347,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,7,5,10,9,1,0,0.35419499999989057,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,7,6,10,9,1,1,0.363774999997986,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,7,7,9,10,1,1,0.3814600000041537,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,7,8,10,9,1,0,0.37840500000311295,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,7,9,9,10,0,0,0.3723050000044168,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,7,10,10,12,0,1,0.43488999999681255,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,7,11,10,9,1,0,0.6493699999991804,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,7,12,12,9,1,0,0.4823150000011083,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,7,13,10,12,0,0,0.37115999999514315,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,7,14,10,9,0,1,1.08190000000468,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,8,1,6,5,1,1,0.8300749999980326,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,8,2,6,5,0,1,0.370455000003858,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,8,3,6,5,0,1,0.38707500000600703,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,8,4,5,6,0,0,0.5789949999962118,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,8,5,6,5,0,0,0.6023149999964517,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,8,6,5,6,0,0,0.41194499999983236,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,8,7,5,3,1,1,0.3793649999934132,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,8,8,6,5,0,1,1.1947000000000116,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,8,9,3,5,1,1,0.945305000001099,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,8,10,5,6,0,0,1.0434849999947473,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,8,11,5,6,1,0,0.4023950000045588,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,8,12,3,6,1,0,0.3470000000015134,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,8,13,5,3,1,1,0.184195000001695,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,8,14,6,5,1,0,0.06639000000001397,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,8,15,3,6,0,1,0.5706649999992224,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,9,1,4,6,0,0,0.2377649999980349,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,9,2,4,6,1,1,0.009139999994658865,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,9,3,4,6,1,0,0.38652500000176954,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,9,4,6,4,0,0,0.4811199999968521,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,9,5,4,6,1,0,0.006334999998216517,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,9,6,4,6,0,0,0.22885499999392778,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,9,7,6,4,0,0,0.44288000000233296,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,9,8,6,4,0,0,0.1603499999983469,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,9,9,6,4,1,0,0.3787200000006706,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,9,10,4,6,1,1,0.3767200000002049,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,9,11,6,1,0,1,0.5633400000005495,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,9,12,4,1,1,1,0.464755000000936,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,9,13,6,1,0,1,0.3960349999979371,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,9,14,4,1,0,1,0.33827999999630265,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,9,15,4,1,1,0,0.4443549999995157,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
1,10,1,5,13,0,0,0.5902199999982258,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A367QJ0PT161DX,3QAVNHZ3ENK0ZAUVGSZD30SUL7LLAP
