runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,2,5,0,1,0.19279500000266125,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,5,11,2,7,0,1,0.0006649999995715916,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,5,12,2,7,0,0,0.11986500000057276,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,5,13,7,2,1,1,0.06335499999840977,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,5,14,7,5,1,1,0.09023499999602791,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,5,15,2,7,0,1,0.18306000000302447,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,5,16,5,7,1,0,0.1769849999982398,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,6,1,5,12,1,1,0.27857500000391155,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,6,2,5,12,0,1,0.14531499999429798,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,6,3,5,12,1,0,0.08619999999791617,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,6,4,12,5,0,1,0.09109499999613035,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,6,5,12,5,0,1,0.016165000000910368,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,6,6,5,12,1,1,0.014484999999694992,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,6,7,5,12,1,0,0.17375000000174623,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,6,8,5,12,0,0,0.007549999994807877,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,6,9,12,5,0,0,0.03149499999562977,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,6,10,5,12,0,0,0.002979999997478444,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,6,11,12,4,0,0,0.12099499999749241,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,6,12,12,4,0,0,0.15160499999910826,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,6,13,12,4,0,1,0.10450000000128057,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,6,14,12,4,0,0,0.08615000000281725,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,7,1,7,12,0,1,0.22019999999611173,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,7,2,7,12,0,0,0.03201999999873806,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,7,3,7,12,0,1,0.021355000004405156,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,7,4,7,12,0,1,0.15746500000386732,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,7,5,7,12,0,0,0.17631499999697553,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,7,6,12,7,1,0,0.16109499999583932,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,7,7,7,12,1,1,0.16679999999905704,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,7,8,7,9,0,1,0.3600700000024517,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,7,9,7,12,0,0,0.002860000000509899,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,7,10,7,9,1,1,0.34090999999898486,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,7,11,7,12,0,0,0.1292200000025332,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,7,12,12,9,0,0,0.16644499999529216,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,7,13,7,9,1,0,0.1462549999996554,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,7,14,7,9,0,0,0.09602499999891734,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,8,1,10,7,0,0,0.06785500000114553,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,8,2,10,7,0,0,0.009055000002263114,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,8,3,10,7,0,0,0.19978000000264728,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,8,4,7,10,0,1,0.2847449999972014,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,8,5,7,10,0,0,0.047135000000707805,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,8,6,7,10,0,1,0.04918500000349013,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,8,7,10,7,0,1,0.11898500000097556,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,8,8,7,10,0,1,0.05709500000375556,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,8,9,10,7,1,0,0.15473999999812804,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,8,10,10,7,1,0,0.08064000000013039,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,8,11,10,7,1,0,0.025194999994710088,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,8,12,4,7,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,8,13,4,7,0,0,0.934320000000298,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,8,14,7,10,1,1,0.16088999999919906,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,8,15,7,4,1,1,0.07241000000067288,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,9,1,4,2,1,1,0.5643249999993714,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,9,2,4,2,1,1,0.144189999999071,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,9,3,2,4,0,1,0.03920500000094762,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,9,4,4,2,1,0,0.00472000000445405,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,9,5,2,4,0,1,0.04633499999908963,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,9,6,4,2,1,0,0.3708550000010291,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,9,7,2,4,0,0,0.18039000000135275,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,9,8,2,4,1,1,0.017249999997147825,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,9,9,4,2,1,0,0.18205000000307336,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,9,10,3,2,0,0,0.1775500000003376,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,9,11,4,3,1,1,0.07911500000045635,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,9,12,2,3,0,1,0.2176949999993667,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,9,13,3,4,1,1,0.09715999999752967,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,9,14,2,4,0,0,0.08078999999997905,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,9,15,2,3,0,0,0.07785999999759952,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,10,1,11,3,0,0,0.14174500000081025,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
1,10,2,3,11,1,0,0.12548499999684282,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3NQXTG2PLSHSV,37Z929RLGAOSIJOU61NVARWIFXKTSW
